25119,0.568
25120,0.568
25121,0.572
25122,0.576
25123,0.576
25124,0.58
25125,0.58
25126,0.584
25127,0.58
25128,0.584
25129,0.584
25130,0.588
25131,0.588
25132,0.588
25133,0.588
25134,0.584
25135,0.588
25136,0.592
25137,0.592
25138,0.596
25139,0.592
25140,0.592
25141,0.592
25142,0.592
25143,0.592
25144,0.592
25145,0.592
25146,0.592
25147,0.592
25148,0.592
25149,0.592
25150,0.596
25151,0.6
25152,0.6
25153,0.6
25154,0.6
25155,0.596
25156,0.6
25157,0.604
25158,0.608
25159,0.612
25160,0.616
25161,0.612
25162,0.612
25163,0.612
25164,0.612
25165,0.616
25166,0.616
25167,0.62
25168,0.616
25169,0.616
25170,0.612
25171,0.608
25172,0.604
25173,0.604
25174,0.608
25175,0.608
25176,0.608
25177,0.612
25178,0.612
25179,0.616
25180,0.62
25181,0.62
25182,0.624
25183,0.624
25184,0.624
25185,0.628
25186,0.624
25187,0.628
25188,0.628
25189,0.628
25190,0.628
25191,0.628
25192,0.632
25193,0.636
25194,0.64
25195,0.64
25196,0.644
25197,0.644
25198,0.64
25199,0.64
25200,0.644
25201,0.648
25202,0.652
25203,0.652
25204,0.648
25205,0.652
25206,0.652
25207,0.652
25208,0.652
25209,0.652
25210,0.652
25211,0.652
25212,0.652
25213,0.652
25214,0.652
25215,0.648
25216,0.644
25217,0.644
25218,0.644
25219,0.64
25220,0.64
25221,0.64
25222,0.64
25223,0.64
25224,0.64
25225,0.64
25226,0.636
25227,0.64
25228,0.64
25229,0.644
25230,0.648
25231,0.652
25232,0.656
25233,0.66
25234,0.66
25235,0.656
25236,0.656
25237,0.656
25238,0.652
25239,0.648
25240,0.648
25241,0.644
25242,0.648
25243,0.652
25244,0.648
25245,0.648
25246,0.644
25247,0.644
25248,0.648
25249,0.652
25250,0.652
25251,0.652
25252,0.648
25253,0.652
25254,0.656
25255,0.66
25256,0.66
25257,0.664
25258,0.664
25259,0.668
25260,0.664
25261,0.664
25262,0.664
25263,0.668
25264,0.668
25265,0.664
25266,0.66
25267,0.656
25268,0.656
25269,0.66
25270,0.66
25271,0.66
25272,0.656
25273,0.656
25274,0.656
25275,0.656
25276,0.656
25277,0.66
25278,0.66
25279,0.66
25280,0.66
25281,0.66
25282,0.656
25283,0.656
25284,0.656
25285,0.656
25286,0.656
25287,0.656
25288,0.66
25289,0.66
25290,0.66
25291,0.664
25292,0.664
25293,0.668
25294,0.668
25295,0.668
25296,0.668
25297,0.664
25298,0.664
25299,0.668
25300,0.668
25301,0.668
25302,0.664
25303,0.668
25304,0.668
25305,0.668
25306,0.664
25307,0.668
25308,0.668
25309,0.664
25310,0.664
25311,0.664
25312,0.664
25313,0.668
25314,0.664
25315,0.664
25316,0.664
25317,0.664
25318,0.664
25319,0.66
25320,0.656
25321,0.656
25322,0.66
25323,0.66
25324,0.66
25325,0.664
25326,0.668
25327,0.668
25328,0.672
25329,0.672
25330,0.676
25331,0.68
25332,0.68
25333,0.68
25334,0.68
25335,0.68
25336,0.68
25337,0.676
25338,0.676
25339,0.676
25340,0.676
25341,0.68
25342,0.684
25343,0.68
25344,0.68
25345,0.68
25346,0.68
25347,0.68
25348,0.68
25349,0.68
25350,0.676
25351,0.676
25352,0.676
25353,0.676
25354,0.68
25355,0.684
25356,0.684
25357,0.684
25358,0.68
25359,0.68
25360,0.68
25361,0.68
25362,0.68
25363,0.68
25364,0.684
25365,0.684
25366,0.684
25367,0.68
25368,0.676
25369,0.68
25370,0.68
25371,0.68
25372,0.676
25373,0.676
25374,0.672
25375,0.668
25376,0.668
25377,0.668
25378,0.664
25379,0.66
25380,0.656
25381,0.656
25382,0.66
25383,0.664
25384,0.668
25385,0.668
25386,0.664
25387,0.664
25388,0.664
25389,0.668
25390,0.668
25391,0.668
25392,0.668
25393,0.668
25394,0.668
25395,0.668
25396,0.668
25397,0.668
25398,0.664
25399,0.664
25400,0.66
25401,0.656
25402,0.652
25403,0.652
25404,0.652
25405,0.656
25406,0.656
25407,0.656
25408,0.656
25409,0.656
25410,0.656
25411,0.66
25412,0.66
25413,0.656
25414,0.66
25415,0.66
25416,0.664
25417,0.66
25418,0.66
25419,0.664
25420,0.668
25421,0.672
25422,0.676
25423,0.676
25424,0.672
25425,0.672
25426,0.672
25427,0.672
25428,0.672
25429,0.672
25430,0.672
25431,0.668
25432,0.668
25433,0.668
25434,0.668
25435,0.664
25436,0.664
25437,0.66
25438,0.66
25439,0.656
25440,0.652
25441,0.648
25442,0.648
25443,0.644
25444,0.64
25445,0.644
25446,0.644
25447,0.644
25448,0.648
25449,0.644
25450,0.644
25451,0.644
25452,0.644
25453,0.648
25454,0.648
25455,0.644
25456,0.644
25457,0.644
25458,0.644
25459,0.644
25460,0.648
25461,0.652
25462,0.656
25463,0.656
25464,0.652
25465,0.656
25466,0.66
25467,0.664
25468,0.664
25469,0.664
25470,0.664
25471,0.66
25472,0.664
25473,0.664
25474,0.664
25475,0.66
25476,0.664
25477,0.664
25478,0.664
25479,0.66
25480,0.66
25481,0.66
25482,0.66
25483,0.66
25484,0.66
25485,0.66
25486,0.66
25487,0.66
25488,0.664
25489,0.668
25490,0.668
25491,0.672
25492,0.672
25493,0.668
25494,0.672
25495,0.672
25496,0.676
25497,0.676
25498,0.676
25499,0.676
25500,0.676
25501,0.676
25502,0.676
25503,0.672
25504,0.672
25505,0.672
25506,0.676
25507,0.676
25508,0.676
25509,0.676
25510,0.676
25511,0.676
25512,0.676
25513,0.676
25514,0.676
25515,0.676
25516,0.676
25517,0.676
25518,0.672
25519,0.668
25520,0.664
25521,0.664
25522,0.664
25523,0.664
25524,0.66
25525,0.656
25526,0.652
25527,0.648
25528,0.648
25529,0.648
25530,0.648
25531,0.648
25532,0.652
25533,0.652
25534,0.652
25535,0.648
25536,0.648
25537,0.648
25538,0.648
25539,0.652
25540,0.656
25541,0.652
25542,0.652
25543,0.652
25544,0.656
25545,0.66
25546,0.664
25547,0.668
25548,0.668
25549,0.668
25550,0.672
25551,0.672
25552,0.676
25553,0.672
25554,0.672
25555,0.672
25556,0.672
25557,0.668
25558,0.672
25559,0.676
25560,0.676
25561,0.676
25562,0.676
25563,0.676
25564,0.676
25565,0.672
25566,0.668
25567,0.668
25568,0.668
25569,0.668
25570,0.672
25571,0.672
25572,0.668
25573,0.664
25574,0.664
25575,0.66
25576,0.66
25577,0.656
25578,0.652
25579,0.656
25580,0.652
25581,0.652
25582,0.652
25583,0.652
25584,0.656
25585,0.656
25586,0.656
25587,0.66
25588,0.664
25589,0.668
25590,0.668
25591,0.668
25592,0.668
25593,0.672
25594,0.676
25595,0.676
25596,0.672
25597,0.672
25598,0.672
25599,0.672
25600,0.676
25601,0.676
25602,0.676
25603,0.676
25604,0.676
25605,0.676
25606,0.676
25607,0.676
25608,0.68
25609,0.68
25610,0.68
25611,0.68
25612,0.676
25613,0.672
25614,0.668
25615,0.668
25616,0.668
25617,0.672
25618,0.672
25619,0.672
25620,0.668
25621,0.664
25622,0.664
25623,0.668
25624,0.672
25625,0.676
25626,0.676
25627,0.68
25628,0.684
25629,0.688
25630,0.692
25631,0.692
25632,0.692
25633,0.692
25634,0.688
25635,0.688
25636,0.692
25637,0.692
25638,0.692
25639,0.692
25640,0.692
25641,0.692
25642,0.692
25643,0.688
25644,0.688
25645,0.684
25646,0.684
25647,0.684
25648,0.688
25649,0.692
25650,0.696
25651,0.696
25652,0.696
25653,0.696
25654,0.696
25655,0.696
25656,0.692
25657,0.688
25658,0.684
25659,0.684
25660,0.684
25661,0.684
25662,0.684
25663,0.684
25664,0.684
25665,0.68
25666,0.676
25667,0.676
25668,0.676
25669,0.672
25670,0.668
25671,0.664
25672,0.664
25673,0.66
25674,0.66
25675,0.656
25676,0.652
25677,0.648
25678,0.648
25679,0.644
25680,0.64
25681,0.64
25682,0.64
25683,0.644
25684,0.644
25685,0.648
25686,0.652
25687,0.656
25688,0.656
25689,0.66
25690,0.664
25691,0.664
25692,0.664
25693,0.668
25694,0.672
25695,0.668
25696,0.668
25697,0.668
25698,0.668
25699,0.672
25700,0.672
25701,0.672
25702,0.672
25703,0.672
25704,0.676
25705,0.68
25706,0.68
25707,0.676
25708,0.672
25709,0.672
25710,0.672
25711,0.672
25712,0.668
25713,0.668
25714,0.668
25715,0.668
25716,0.668
25717,0.668
25718,0.672
25719,0.676
25720,0.68
25721,0.684
25722,0.684
25723,0.684
25724,0.684
25725,0.688
25726,0.688
25727,0.688
25728,0.692
25729,0.696
25730,0.696
25731,0.696
25732,0.696
25733,0.696
25734,0.696
25735,0.7
25736,0.696
25737,0.696
25738,0.696
25739,0.696
25740,0.696
25741,0.696
25742,0.696
25743,0.7
25744,0.7
25745,0.7
25746,0.7
25747,0.696
25748,0.696
25749,0.696
25750,0.696
25751,0.692
25752,0.696
25753,0.7
25754,0.7
25755,0.7
25756,0.7
25757,0.7
25758,0.7
25759,0.7
25760,0.704
25761,0.704
25762,0.704
25763,0.704
25764,0.704
25765,0.708
25766,0.712
25767,0.712
25768,0.716
25769,0.72
25770,0.724
25771,0.724
25772,0.728
25773,0.728
25774,0.732
25775,0.736
25776,0.736
25777,0.74
25778,0.74
25779,0.74
25780,0.74
25781,0.74
25782,0.74
25783,0.74
25784,0.744
25785,0.744
25786,0.744
25787,0.744
25788,0.744
25789,0.74
25790,0.736
25791,0.74
25792,0.74
25793,0.74
25794,0.74
25795,0.736
25796,0.732
25797,0.732
25798,0.732
25799,0.728
25800,0.728
25801,0.732
25802,0.732
25803,0.736
25804,0.74
25805,0.744
25806,0.748
25807,0.752
25808,0.752
25809,0.752
25810,0.752
25811,0.752
25812,0.752
25813,0.752
25814,0.756
25815,0.76
25816,0.764
25817,0.764
25818,0.764
25819,0.768
25820,0.764
25821,0.76
25822,0.76
25823,0.764
25824,0.764
25825,0.768
25826,0.768
25827,0.772
25828,0.776
25829,0.776
25830,0.78
25831,0.776
25832,0.776
25833,0.78
25834,0.78
25835,0.78
25836,0.78
25837,0.78
25838,0.78
25839,0.78
25840,0.78
25841,0.78
25842,0.78
25843,0.78
25844,0.78
25845,0.78
25846,0.784
25847,0.784
25848,0.784
25849,0.784
25850,0.784
25851,0.784
25852,0.784
25853,0.784
25854,0.784
25855,0.784
25856,0.784
25857,0.784
25858,0.784
25859,0.784
25860,0.784
25861,0.784
25862,0.788
25863,0.792
25864,0.796
25865,0.792
25866,0.792
25867,0.792
25868,0.796
25869,0.796
25870,0.796
25871,0.8
25872,0.804
25873,0.804
25874,0.804
25875,0.804
25876,0.804
25877,0.804
25878,0.804
25879,0.804
25880,0.804
25881,0.804
25882,0.804
25883,0.804
25884,0.808
25885,0.808
25886,0.808
25887,0.808
25888,0.808
25889,0.808
25890,0.808
25891,0.808
25892,0.808
25893,0.812
25894,0.808
25895,0.812
25896,0.812
25897,0.812
25898,0.812
25899,0.812
25900,0.812
25901,0.816
25902,0.82
25903,0.816
25904,0.816
25905,0.812
25906,0.812
25907,0.812
25908,0.812
25909,0.812
25910,0.812
25911,0.812
25912,0.808
25913,0.812
25914,0.812
25915,0.816
25916,0.82
25917,0.824
25918,0.824
25919,0.824
25920,0.828
25921,0.832
25922,0.832
25923,0.832
25924,0.832
25925,0.832
25926,0.836
25927,0.836
25928,0.836
25929,0.84
25930,0.844
25931,0.848
25932,0.848
25933,0.844
25934,0.844
25935,0.84
25936,0.836
25937,0.836
25938,0.832
25939,0.828
25940,0.824
25941,0.824
25942,0.82
25943,0.816
25944,0.812
25945,0.812
25946,0.808
25947,0.804
25948,0.8
25949,0.796
25950,0.792
25951,0.788
25952,0.784
25953,0.78
25954,0.776
25955,0.772
25956,0.768
25957,0.768
25958,0.768
25959,0.764
25960,0.76
25961,0.756
25962,0.756
25963,0.752
25964,0.756
25965,0.756
25966,0.756
25967,0.756
25968,0.756
25969,0.756
25970,0.756
25971,0.756
25972,0.756
25973,0.756
25974,0.756
25975,0.752
25976,0.752
25977,0.748
25978,0.748
25979,0.748
25980,0.744
25981,0.744
25982,0.744
25983,0.744
25984,0.744
25985,0.74
25986,0.74
25987,0.74
25988,0.74
25989,0.74
25990,0.736
25991,0.736
25992,0.736
25993,0.736
25994,0.736
25995,0.736
25996,0.736
25997,0.74
25998,0.74
25999,0.74
26000,0.736
26001,0.74
26002,0.74
26003,0.74
26004,0.74
26005,0.74
26006,0.74
26007,0.74
26008,0.74
26009,0.736
26010,0.736
26011,0.736
26012,0.736
26013,0.736
26014,0.736
26015,0.732
26016,0.732
26017,0.732
26018,0.732
26019,0.732
26020,0.732
26021,0.732
26022,0.728
26023,0.724
26024,0.724
26025,0.724
26026,0.728
26027,0.728
26028,0.728
26029,0.728
26030,0.728
26031,0.728
26032,0.728
26033,0.728
26034,0.728
26035,0.732
26036,0.732
26037,0.732
26038,0.732
26039,0.736
26040,0.74
26041,0.74
26042,0.74
26043,0.74
26044,0.74
26045,0.744
26046,0.748
26047,0.748
26048,0.748
26049,0.752
26050,0.752
26051,0.748
26052,0.748
26053,0.748
26054,0.748
26055,0.744
26056,0.744
26057,0.74
26058,0.736
26059,0.732
26060,0.728
26061,0.724
26062,0.724
26063,0.724
26064,0.724
26065,0.724
26066,0.724
26067,0.72
26068,0.72
26069,0.716
26070,0.72
26071,0.724
26072,0.728
26073,0.728
26074,0.728
26075,0.724
26076,0.72
26077,0.72
26078,0.72
26079,0.72
26080,0.72
26081,0.724
26082,0.72
26083,0.716
26084,0.712
26085,0.712
26086,0.708
26087,0.708
26088,0.704
26089,0.7
26090,0.7
26091,0.696
26092,0.696
26093,0.696
26094,0.692
26095,0.692
26096,0.688
26097,0.688
26098,0.688
26099,0.688
26100,0.688
26101,0.688
26102,0.688
26103,0.688
26104,0.684
26105,0.684
26106,0.684
26107,0.68
26108,0.68
26109,0.68
26110,0.68
26111,0.68
26112,0.68
26113,0.68
26114,0.68
26115,0.684
26116,0.684
26117,0.68
26118,0.68
26119,0.68
26120,0.684
26121,0.684
26122,0.68
26123,0.676
26124,0.672
26125,0.672
26126,0.672
26127,0.672
26128,0.672
26129,0.668
26130,0.664
26131,0.664
26132,0.664
26133,0.664
26134,0.664
26135,0.664
26136,0.664
26137,0.664
26138,0.664
26139,0.664
26140,0.664
26141,0.66
26142,0.66
26143,0.66
26144,0.664
26145,0.664
26146,0.664
26147,0.664
26148,0.664
26149,0.664
26150,0.664
26151,0.664
26152,0.664
26153,0.668
26154,0.668
26155,0.672
26156,0.672
26157,0.676
26158,0.68
26159,0.68
26160,0.68
26161,0.68
26162,0.684
26163,0.68
26164,0.676
26165,0.676
26166,0.676
26167,0.672
26168,0.672
26169,0.672
26170,0.672
26171,0.672
26172,0.672
26173,0.676
26174,0.68
26175,0.68
26176,0.676
26177,0.68
26178,0.68
26179,0.676
26180,0.676
26181,0.676
26182,0.672
26183,0.676
26184,0.676
26185,0.676
26186,0.68
26187,0.68
26188,0.684
26189,0.688
26190,0.692
26191,0.696
26192,0.696
26193,0.696
26194,0.696
26195,0.7
26196,0.704
26197,0.704
26198,0.704
26199,0.708
26200,0.712
26201,0.716
26202,0.72
26203,0.724
26204,0.728
26205,0.732
26206,0.736
26207,0.74
26208,0.744
26209,0.744
26210,0.748
26211,0.752
26212,0.756
26213,0.76
26214,0.76
26215,0.76
26216,0.76
26217,0.76
26218,0.76
26219,0.76
26220,0.76
26221,0.76
26222,0.76
26223,0.76
26224,0.76
26225,0.764
26226,0.76
26227,0.76
26228,0.756
26229,0.756
26230,0.76
26231,0.756
26232,0.756
26233,0.756
26234,0.752
26235,0.756
26236,0.76
26237,0.76
26238,0.756
26239,0.756
26240,0.76
26241,0.76
26242,0.76
26243,0.76
26244,0.76
26245,0.76
26246,0.76
26247,0.76
26248,0.76
26249,0.76
26250,0.764
26251,0.764
26252,0.764
26253,0.764
26254,0.764
26255,0.764
26256,0.764
26257,0.764
26258,0.764
26259,0.768
26260,0.764
26261,0.76
26262,0.76
26263,0.756
26264,0.756
26265,0.76
26266,0.76
26267,0.764
26268,0.76
26269,0.76
26270,0.76
26271,0.76
26272,0.76
26273,0.764
26274,0.764
26275,0.76
26276,0.756
26277,0.752
26278,0.752
26279,0.752
26280,0.752
26281,0.752
26282,0.752
26283,0.752
26284,0.752
26285,0.752
26286,0.752
26287,0.752
26288,0.752
26289,0.752
26290,0.752
26291,0.752
26292,0.752
26293,0.752
26294,0.752
26295,0.752
26296,0.752
26297,0.752
26298,0.752
26299,0.752
26300,0.752
26301,0.752
26302,0.748
26303,0.748
26304,0.748
26305,0.752
26306,0.752
26307,0.756
26308,0.76
26309,0.76
26310,0.764
26311,0.768
26312,0.768
26313,0.768
26314,0.768
26315,0.768
26316,0.768
26317,0.768
26318,0.768
26319,0.772
26320,0.772
26321,0.772
26322,0.772
26323,0.772
26324,0.772
26325,0.776
26326,0.78
26327,0.78
26328,0.78
26329,0.78
26330,0.78
26331,0.78
26332,0.784
26333,0.788
26334,0.792
26335,0.792
26336,0.796
26337,0.796
26338,0.8
26339,0.804
26340,0.8
26341,0.804
26342,0.804
26343,0.804
26344,0.808
26345,0.808
26346,0.812
26347,0.812
26348,0.812
26349,0.812
26350,0.808
26351,0.804
26352,0.8
26353,0.8
26354,0.804
26355,0.804
26356,0.804
26357,0.804
26358,0.8
26359,0.796
26360,0.796
26361,0.796
26362,0.796
26363,0.796
26364,0.796
26365,0.796
26366,0.796
26367,0.8
26368,0.8
26369,0.8
26370,0.8
26371,0.8
26372,0.804
26373,0.808
26374,0.812
26375,0.812
26376,0.812
26377,0.812
26378,0.812
26379,0.816
26380,0.82
26381,0.82
26382,0.82
26383,0.82
26384,0.82
26385,0.82
26386,0.82
26387,0.82
26388,0.82
26389,0.816
26390,0.812
26391,0.812
26392,0.812
26393,0.808
26394,0.808
26395,0.808
26396,0.804
26397,0.8
26398,0.8
26399,0.796
26400,0.792
26401,0.788
26402,0.788
26403,0.788
26404,0.788
26405,0.784
26406,0.784
26407,0.78
26408,0.776
26409,0.772
26410,0.772
26411,0.768
26412,0.764
26413,0.768
26414,0.768
26415,0.768
26416,0.768
26417,0.772
26418,0.776
26419,0.78
26420,0.78
26421,0.78
26422,0.78
26423,0.78
26424,0.78
26425,0.784
26426,0.784
26427,0.78
26428,0.784
26429,0.788
26430,0.788
26431,0.788
26432,0.792
26433,0.788
26434,0.788
26435,0.788
26436,0.788
26437,0.788
26438,0.788
26439,0.788
26440,0.784
26441,0.784
26442,0.784
26443,0.788
26444,0.788
26445,0.784
26446,0.784
26447,0.784
26448,0.788
26449,0.788
26450,0.788
26451,0.788
26452,0.788
26453,0.788
26454,0.788
26455,0.788
26456,0.788
26457,0.788
26458,0.788
26459,0.792
26460,0.792
26461,0.792
26462,0.792
26463,0.792
26464,0.792
26465,0.792
26466,0.792
26467,0.792
26468,0.792
26469,0.792
26470,0.792
26471,0.788
26472,0.784
26473,0.784
26474,0.784
26475,0.784
26476,0.788
26477,0.792
26478,0.796
26479,0.796
26480,0.796
26481,0.8
26482,0.796
26483,0.792
26484,0.796
26485,0.796
26486,0.796
26487,0.796
26488,0.8
26489,0.8
26490,0.8
26491,0.8
26492,0.8
26493,0.8
26494,0.8
26495,0.8
26496,0.8
26497,0.8
26498,0.8
26499,0.8
26500,0.8
26501,0.8
26502,0.8
26503,0.8
26504,0.8
26505,0.8
26506,0.8
26507,0.8
26508,0.8
26509,0.8
26510,0.804
26511,0.808
26512,0.808
26513,0.808
26514,0.808
26515,0.808
26516,0.808
26517,0.808
26518,0.812
26519,0.812
26520,0.808
26521,0.804
26522,0.804
26523,0.804
26524,0.804
26525,0.808
26526,0.812
26527,0.816
26528,0.812
26529,0.812
26530,0.812
26531,0.812
26532,0.812
26533,0.808
26534,0.808
26535,0.808
26536,0.808
26537,0.808
26538,0.808
26539,0.808
26540,0.808
26541,0.808
26542,0.808
26543,0.808
26544,0.808
26545,0.808
26546,0.808
26547,0.808
26548,0.808
26549,0.808
26550,0.808
26551,0.812
26552,0.812
26553,0.812
26554,0.812
26555,0.812
26556,0.812
26557,0.812
26558,0.812
26559,0.816
26560,0.816
26561,0.812
26562,0.812
26563,0.812
26564,0.812
26565,0.812
26566,0.812
26567,0.816
26568,0.816
26569,0.816
26570,0.816
26571,0.816
26572,0.816
26573,0.816
26574,0.816
26575,0.816
26576,0.816
26577,0.816
26578,0.816
26579,0.816
26580,0.816
26581,0.816
26582,0.816
26583,0.816
26584,0.816
26585,0.816
26586,0.816
26587,0.816
26588,0.816
26589,0.812
26590,0.816
26591,0.816
26592,0.816
26593,0.816
26594,0.816
26595,0.816
26596,0.812
26597,0.808
26598,0.804
26599,0.8
26600,0.804
26601,0.804
26602,0.808
26603,0.808
26604,0.808
26605,0.808
26606,0.808
26607,0.812
26608,0.816
26609,0.82
26610,0.82
26611,0.82
26612,0.82
26613,0.82
26614,0.82
26615,0.82
26616,0.82
26617,0.82
26618,0.82
26619,0.82
26620,0.82
26621,0.82
26622,0.82
26623,0.82
26624,0.82
26625,0.82
26626,0.82
26627,0.82
26628,0.82
26629,0.82
26630,0.82
26631,0.82
26632,0.82
26633,0.82
26634,0.816
26635,0.816
26636,0.816
26637,0.816
26638,0.816
26639,0.82
26640,0.824
26641,0.828
26642,0.824
26643,0.824
26644,0.82
26645,0.82
26646,0.824
26647,0.828
26648,0.828
26649,0.832
26650,0.832
26651,0.836
26652,0.836
26653,0.836
26654,0.836
26655,0.84
26656,0.844
26657,0.848
26658,0.852
26659,0.856
26660,0.856
26661,0.86
26662,0.864
26663,0.864
26664,0.868
26665,0.868
26666,0.868
26667,0.868
26668,0.868
26669,0.868
26670,0.868
26671,0.868
26672,0.868
26673,0.868
26674,0.868
26675,0.868
26676,0.872
26677,0.876
26678,0.872
26679,0.868
26680,0.864
26681,0.864
26682,0.86
26683,0.864
26684,0.864
26685,0.864
26686,0.86
26687,0.856
26688,0.856
26689,0.856
26690,0.86
26691,0.86
26692,0.864
26693,0.864
26694,0.868
26695,0.868
26696,0.864
26697,0.864
26698,0.86
26699,0.86
26700,0.86
26701,0.86
26702,0.86
26703,0.86
26704,0.86
26705,0.86
26706,0.86
26707,0.86
26708,0.86
26709,0.86
26710,0.86
26711,0.86
26712,0.86
26713,0.86
26714,0.86
26715,0.856
26716,0.856
26717,0.856
26718,0.852
26719,0.848
26720,0.844
26721,0.848
26722,0.852
26723,0.852
26724,0.852
26725,0.852
26726,0.848
26727,0.848
26728,0.848
26729,0.848
26730,0.848
26731,0.848
26732,0.852
26733,0.856
26734,0.856
26735,0.852
26736,0.848
26737,0.848
26738,0.844
26739,0.844
26740,0.844
26741,0.844
26742,0.844
26743,0.844
26744,0.84
26745,0.84
26746,0.84
26747,0.84
26748,0.84
26749,0.836
26750,0.836
26751,0.836
26752,0.836
26753,0.836
26754,0.836
26755,0.836
26756,0.836
26757,0.836
26758,0.836
26759,0.836
26760,0.836
26761,0.836
26762,0.832
26763,0.836
26764,0.836
26765,0.836
26766,0.836
26767,0.832
26768,0.832
26769,0.832
26770,0.836
26771,0.84
26772,0.844
26773,0.844
26774,0.84
26775,0.84
26776,0.84
26777,0.84
26778,0.84
26779,0.84
26780,0.836
26781,0.832
26782,0.832
26783,0.832
26784,0.832
26785,0.832
26786,0.832
26787,0.832
26788,0.832
26789,0.832
26790,0.832
26791,0.832
26792,0.832
26793,0.832
26794,0.832
26795,0.832
26796,0.832
26797,0.832
26798,0.832
26799,0.828
26800,0.828
26801,0.824
26802,0.824
26803,0.82
26804,0.816
26805,0.812
26806,0.812
26807,0.812
26808,0.812
26809,0.812
26810,0.812
26811,0.812
26812,0.808
26813,0.804
26814,0.804
26815,0.8
26816,0.8
26817,0.796
26818,0.792
26819,0.788
26820,0.788
26821,0.788
26822,0.788
26823,0.788
26824,0.784
26825,0.784
26826,0.784
26827,0.784
26828,0.784
26829,0.784
26830,0.784
26831,0.784
26832,0.784
26833,0.784
26834,0.784
26835,0.784
26836,0.784
26837,0.784
26838,0.784
26839,0.788
26840,0.788
26841,0.788
26842,0.788
26843,0.788
26844,0.788
26845,0.788
26846,0.792
26847,0.796
26848,0.8
26849,0.804
26850,0.804
26851,0.808
26852,0.804
26853,0.8
26854,0.796
26855,0.796
26856,0.792
26857,0.792
26858,0.792
26859,0.792
26860,0.788
26861,0.784
26862,0.784
26863,0.78
26864,0.776
26865,0.772
26866,0.768
26867,0.764
26868,0.764
26869,0.76
26870,0.76
26871,0.76
26872,0.76
26873,0.756
26874,0.752
26875,0.748
26876,0.748
26877,0.748
26878,0.748
26879,0.748
26880,0.748
26881,0.748
26882,0.748
26883,0.748
26884,0.752
26885,0.752
26886,0.752
26887,0.752
26888,0.752
26889,0.752
26890,0.748
26891,0.748
26892,0.752
26893,0.756
26894,0.76
26895,0.76
26896,0.76
26897,0.76
26898,0.76
26899,0.756
26900,0.76
26901,0.76
26902,0.76
26903,0.76
26904,0.76
26905,0.76
26906,0.76
26907,0.76
26908,0.76
26909,0.76
26910,0.76
26911,0.76
26912,0.76
26913,0.76
26914,0.76
26915,0.76
26916,0.76
26917,0.76
26918,0.76
26919,0.76
26920,0.76
26921,0.76
26922,0.76
26923,0.76
26924,0.76
26925,0.76
26926,0.76
26927,0.76
26928,0.764
26929,0.768
26930,0.768
26931,0.764
26932,0.764
26933,0.764
26934,0.768
26935,0.772
26936,0.776
26937,0.78
26938,0.776
26939,0.772
26940,0.768
26941,0.764
26942,0.764
26943,0.764
26944,0.764
26945,0.768
26946,0.768
26947,0.772
26948,0.772
26949,0.768
26950,0.764
26951,0.764
26952,0.764
26953,0.764
26954,0.764
26955,0.764
26956,0.764
26957,0.76
26958,0.76
26959,0.76
26960,0.76
26961,0.76
26962,0.76
26963,0.76
26964,0.76
26965,0.764
26966,0.76
26967,0.756
26968,0.756
26969,0.756
26970,0.756
26971,0.752
26972,0.752
26973,0.748
26974,0.744
26975,0.74
26976,0.74
26977,0.736
26978,0.732
26979,0.732
26980,0.728
26981,0.724
26982,0.72
26983,0.72
26984,0.716
26985,0.716
26986,0.72
26987,0.716
26988,0.72
26989,0.72
26990,0.72
26991,0.72
26992,0.716
26993,0.712
26994,0.716
26995,0.712
26996,0.712
26997,0.708
26998,0.704
26999,0.708
27000,0.708
27001,0.708
27002,0.704
27003,0.7
27004,0.696
27005,0.696
27006,0.696
27007,0.696
27008,0.696
27009,0.696
27010,0.692
27011,0.688
27012,0.692
27013,0.688
27014,0.688
27015,0.688
27016,0.688
27017,0.692
27018,0.692
27019,0.688
27020,0.684
27021,0.684
27022,0.684
27023,0.684
27024,0.688
27025,0.684
27026,0.68
27027,0.68
27028,0.684
27029,0.684
27030,0.688
27031,0.692
27032,0.692
27033,0.696
27034,0.696
27035,0.696
27036,0.696
27037,0.696
27038,0.696
27039,0.692
27040,0.692
27041,0.688
27042,0.688
27043,0.688
27044,0.684
27045,0.684
27046,0.684
27047,0.684
27048,0.684
27049,0.688
27050,0.688
27051,0.688
27052,0.688
27053,0.692
27054,0.696
27055,0.7
27056,0.7
27057,0.7
27058,0.7
27059,0.7
27060,0.696
27061,0.7
27062,0.704
27063,0.708
27064,0.708
27065,0.712
27066,0.712
27067,0.712
27068,0.716
27069,0.72
27070,0.72
27071,0.72
27072,0.72
27073,0.72
27074,0.724
27075,0.724
27076,0.724
27077,0.724
27078,0.724
27079,0.724
27080,0.724
27081,0.724
27082,0.724
27083,0.72
27084,0.72
27085,0.716
27086,0.716
27087,0.716
27088,0.712
27089,0.712
27090,0.712
27091,0.712
27092,0.708
27093,0.704
27094,0.7
27095,0.7
27096,0.696
27097,0.692
27098,0.688
27099,0.684
27100,0.68
27101,0.676
27102,0.68
27103,0.684
27104,0.684
27105,0.684
27106,0.688
27107,0.688
27108,0.688
27109,0.688
27110,0.692
27111,0.696
27112,0.696
27113,0.7
27114,0.704
27115,0.708
27116,0.712
27117,0.716
27118,0.716
