25452,0.74
25453,0.744
25454,0.744
25455,0.744
25456,0.744
25457,0.744
25458,0.744
25459,0.744
25460,0.744
25461,0.744
25462,0.748
25463,0.748
25464,0.744
25465,0.74
25466,0.74
25467,0.74
25468,0.736
25469,0.732
25470,0.736
25471,0.736
25472,0.74
25473,0.74
25474,0.74
25475,0.74
25476,0.744
25477,0.744
25478,0.748
25479,0.748
25480,0.748
25481,0.748
25482,0.748
25483,0.748
25484,0.748
25485,0.748
25486,0.748
25487,0.748
25488,0.752
25489,0.756
25490,0.756
25491,0.76
25492,0.76
25493,0.76
25494,0.764
25495,0.764
25496,0.768
25497,0.768
25498,0.764
25499,0.76
25500,0.76
25501,0.76
25502,0.76
25503,0.756
25504,0.756
25505,0.756
25506,0.76
25507,0.764
25508,0.764
25509,0.764
25510,0.764
25511,0.76
25512,0.76
25513,0.76
25514,0.76
25515,0.756
25516,0.752
25517,0.748
25518,0.744
25519,0.74
25520,0.736
25521,0.732
25522,0.728
25523,0.724
25524,0.72
25525,0.716
25526,0.712
25527,0.708
25528,0.708
25529,0.708
25530,0.712
25531,0.712
25532,0.712
25533,0.712
25534,0.712
25535,0.712
25536,0.716
25537,0.716
25538,0.716
25539,0.72
25540,0.72
25541,0.72
25542,0.716
25543,0.716
25544,0.72
25545,0.724
25546,0.724
25547,0.724
25548,0.724
25549,0.724
25550,0.724
25551,0.72
25552,0.72
25553,0.716
25554,0.712
25555,0.712
25556,0.712
25557,0.712
25558,0.708
25559,0.704
25560,0.7
25561,0.7
25562,0.696
25563,0.696
25564,0.692
25565,0.688
25566,0.684
25567,0.68
25568,0.68
25569,0.684
25570,0.684
25571,0.684
25572,0.684
25573,0.688
25574,0.688
25575,0.688
25576,0.692
25577,0.688
25578,0.684
25579,0.688
25580,0.688
25581,0.684
25582,0.684
25583,0.684
25584,0.684
25585,0.688
25586,0.688
25587,0.688
25588,0.692
25589,0.696
25590,0.696
25591,0.696
25592,0.696
25593,0.696
25594,0.696
25595,0.696
25596,0.692
25597,0.692
25598,0.692
25599,0.692
25600,0.692
25601,0.692
25602,0.692
25603,0.692
25604,0.692
25605,0.692
25606,0.692
25607,0.692
25608,0.692
25609,0.692
25610,0.692
25611,0.692
25612,0.688
25613,0.688
25614,0.688
25615,0.688
25616,0.688
25617,0.688
25618,0.684
25619,0.684
25620,0.68
25621,0.68
25622,0.68
25623,0.684
25624,0.688
25625,0.692
25626,0.692
25627,0.692
25628,0.696
25629,0.7
25630,0.7
25631,0.7
25632,0.7
25633,0.7
25634,0.696
25635,0.696
25636,0.696
25637,0.696
25638,0.696
25639,0.696
25640,0.696
25641,0.696
25642,0.696
25643,0.696
25644,0.696
25645,0.692
25646,0.692
25647,0.692
25648,0.696
25649,0.696
25650,0.7
25651,0.7
25652,0.7
25653,0.7
25654,0.7
25655,0.7
25656,0.696
25657,0.696
25658,0.692
25659,0.692
25660,0.696
25661,0.696
25662,0.696
25663,0.7
25664,0.704
25665,0.7
25666,0.696
25667,0.696
25668,0.696
25669,0.692
25670,0.692
25671,0.692
25672,0.688
25673,0.684
25674,0.688
25675,0.688
25676,0.684
25677,0.68
25678,0.68
25679,0.684
25680,0.68
25681,0.684
25682,0.68
25683,0.676
25684,0.676
25685,0.68
25686,0.68
25687,0.676
25688,0.672
25689,0.672
25690,0.672
25691,0.668
25692,0.668
25693,0.664
25694,0.664
25695,0.66
25696,0.66
25697,0.66
25698,0.66
25699,0.66
25700,0.66
25701,0.66
25702,0.66
25703,0.66
25704,0.664
25705,0.664
25706,0.664
25707,0.66
25708,0.66
25709,0.66
25710,0.664
25711,0.668
25712,0.664
25713,0.664
25714,0.664
25715,0.664
25716,0.664
25717,0.664
25718,0.668
25719,0.672
25720,0.672
25721,0.672
25722,0.672
25723,0.672
25724,0.668
25725,0.668
25726,0.668
25727,0.668
25728,0.668
25729,0.668
25730,0.668
25731,0.668
25732,0.668
25733,0.668
25734,0.668
25735,0.668
25736,0.668
25737,0.668
25738,0.668
25739,0.664
25740,0.664
25741,0.664
25742,0.664
25743,0.664
25744,0.664
25745,0.664
25746,0.664
25747,0.664
25748,0.668
25749,0.672
25750,0.672
25751,0.668
25752,0.672
25753,0.676
25754,0.672
25755,0.672
25756,0.672
25757,0.672
25758,0.672
25759,0.672
25760,0.676
25761,0.68
25762,0.68
25763,0.68
25764,0.68
25765,0.684
25766,0.688
25767,0.688
25768,0.692
25769,0.696
25770,0.7
25771,0.704
25772,0.708
25773,0.712
25774,0.716
25775,0.72
25776,0.72
25777,0.724
25778,0.72
25779,0.72
25780,0.72
25781,0.72
25782,0.72
25783,0.72
25784,0.724
25785,0.724
25786,0.724
25787,0.724
25788,0.724
25789,0.72
25790,0.716
25791,0.716
25792,0.72
25793,0.72
25794,0.72
25795,0.716
25796,0.712
25797,0.712
25798,0.712
25799,0.708
25800,0.708
25801,0.708
25802,0.708
25803,0.712
25804,0.716
25805,0.716
25806,0.716
25807,0.716
25808,0.72
25809,0.724
25810,0.728
25811,0.728
25812,0.732
25813,0.732
25814,0.736
25815,0.74
25816,0.744
25817,0.748
25818,0.748
25819,0.748
25820,0.744
25821,0.74
25822,0.74
25823,0.74
25824,0.74
25825,0.744
25826,0.744
25827,0.744
25828,0.748
25829,0.748
25830,0.752
25831,0.752
25832,0.748
25833,0.752
25834,0.756
25835,0.756
25836,0.756
25837,0.756
25838,0.756
25839,0.756
25840,0.756
25841,0.756
25842,0.756
25843,0.756
25844,0.756
25845,0.756
25846,0.76
25847,0.76
25848,0.76
25849,0.76
25850,0.76
25851,0.76
25852,0.76
25853,0.76
25854,0.76
25855,0.756
25856,0.756
25857,0.756
25858,0.756
25859,0.756
25860,0.756
25861,0.756
25862,0.76
25863,0.764
25864,0.768
25865,0.764
25866,0.764
25867,0.76
25868,0.764
25869,0.764
25870,0.764
25871,0.76
25872,0.764
25873,0.764
25874,0.764
25875,0.764
25876,0.764
25877,0.764
25878,0.764
25879,0.764
25880,0.768
25881,0.768
25882,0.768
25883,0.768
25884,0.772
25885,0.772
25886,0.772
25887,0.772
25888,0.772
25889,0.772
25890,0.772
25891,0.772
25892,0.772
25893,0.772
25894,0.768
25895,0.772
25896,0.772
25897,0.772
25898,0.772
25899,0.772
25900,0.772
25901,0.776
25902,0.78
25903,0.78
25904,0.78
25905,0.776
25906,0.776
25907,0.772
25908,0.772
25909,0.772
25910,0.772
25911,0.772
25912,0.768
25913,0.768
25914,0.768
25915,0.772
25916,0.776
25917,0.78
25918,0.776
25919,0.78
25920,0.784
25921,0.788
25922,0.792
25923,0.792
25924,0.788
25925,0.788
25926,0.792
25927,0.792
25928,0.792
25929,0.792
25930,0.796
25931,0.796
25932,0.8
25933,0.8
25934,0.8
25935,0.796
25936,0.792
25937,0.796
25938,0.796
25939,0.792
25940,0.788
25941,0.788
25942,0.784
25943,0.788
25944,0.784
25945,0.788
25946,0.784
25947,0.784
25948,0.784
25949,0.784
25950,0.78
25951,0.776
25952,0.772
25953,0.768
25954,0.764
25955,0.764
25956,0.76
25957,0.76
25958,0.76
25959,0.756
25960,0.752
25961,0.752
25962,0.752
25963,0.752
25964,0.756
25965,0.76
25966,0.76
25967,0.76
25968,0.76
25969,0.76
25970,0.756
25971,0.752
25972,0.752
25973,0.752
25974,0.756
25975,0.752
25976,0.748
25977,0.744
25978,0.744
25979,0.744
25980,0.744
25981,0.744
25982,0.744
25983,0.744
25984,0.744
25985,0.74
25986,0.736
25987,0.736
25988,0.736
25989,0.74
25990,0.736
25991,0.736
25992,0.736
25993,0.736
25994,0.736
25995,0.736
25996,0.736
25997,0.736
25998,0.736
25999,0.732
26000,0.728
26001,0.732
26002,0.732
26003,0.732
26004,0.736
26005,0.736
26006,0.736
26007,0.736
26008,0.736
26009,0.732
26010,0.732
26011,0.732
26012,0.732
26013,0.732
26014,0.732
26015,0.732
26016,0.732
26017,0.732
26018,0.728
26019,0.728
26020,0.728
26021,0.728
26022,0.724
26023,0.724
26024,0.724
26025,0.724
26026,0.728
26027,0.728
26028,0.732
26029,0.732
26030,0.732
26031,0.732
26032,0.732
26033,0.732
26034,0.732
26035,0.736
26036,0.736
26037,0.736
26038,0.736
26039,0.74
26040,0.744
26041,0.744
26042,0.744
26043,0.744
26044,0.744
26045,0.748
26046,0.752
26047,0.752
26048,0.752
26049,0.756
26050,0.756
26051,0.756
26052,0.756
26053,0.756
26054,0.756
26055,0.752
26056,0.752
26057,0.748
26058,0.744
26059,0.74
26060,0.736
26061,0.732
26062,0.732
26063,0.732
26064,0.732
26065,0.732
26066,0.732
26067,0.732
26068,0.732
26069,0.728
26070,0.732
26071,0.736
26072,0.736
26073,0.732
26074,0.732
26075,0.728
26076,0.724
26077,0.728
26078,0.728
26079,0.728
26080,0.728
26081,0.732
26082,0.732
26083,0.732
26084,0.728
26085,0.728
26086,0.728
26087,0.724
26088,0.724
26089,0.724
26090,0.724
26091,0.724
26092,0.724
26093,0.72
26094,0.716
26095,0.716
26096,0.716
26097,0.716
26098,0.716
26099,0.716
26100,0.712
26101,0.712
26102,0.712
26103,0.712
26104,0.712
26105,0.716
26106,0.716
26107,0.712
26108,0.712
26109,0.708
26110,0.708
26111,0.708
26112,0.708
26113,0.708
26114,0.708
26115,0.712
26116,0.712
26117,0.716
26118,0.716
26119,0.716
26120,0.72
26121,0.724
26122,0.72
26123,0.716
26124,0.712
26125,0.712
26126,0.712
26127,0.712
26128,0.712
26129,0.712
26130,0.708
26131,0.704
26132,0.704
26133,0.704
26134,0.704
26135,0.704
26136,0.704
26137,0.704
26138,0.704
26139,0.704
26140,0.704
26141,0.7
26142,0.7
26143,0.7
26144,0.704
26145,0.704
26146,0.704
26147,0.704
26148,0.704
26149,0.704
26150,0.704
26151,0.704
26152,0.704
26153,0.708
26154,0.708
26155,0.712
26156,0.712
26157,0.716
26158,0.72
26159,0.724
26160,0.724
26161,0.724
26162,0.728
26163,0.728
26164,0.724
26165,0.724
26166,0.724
26167,0.72
26168,0.72
26169,0.716
26170,0.716
26171,0.716
26172,0.716
26173,0.72
26174,0.724
26175,0.724
26176,0.724
26177,0.728
26178,0.728
26179,0.724
26180,0.72
26181,0.72
26182,0.72
26183,0.72
26184,0.724
26185,0.724
26186,0.724
26187,0.724
26188,0.728
26189,0.732
26190,0.736
26191,0.74
26192,0.74
26193,0.736
26194,0.736
26195,0.736
26196,0.74
26197,0.736
26198,0.732
26199,0.732
26200,0.736
26201,0.74
26202,0.744
26203,0.748
26204,0.752
26205,0.752
26206,0.756
26207,0.76
26208,0.764
26209,0.764
26210,0.768
26211,0.768
26212,0.772
26213,0.772
26214,0.772
26215,0.772
26216,0.772
26217,0.772
26218,0.772
26219,0.772
26220,0.776
26221,0.78
26222,0.78
26223,0.78
26224,0.78
26225,0.784
26226,0.784
26227,0.784
26228,0.78
26229,0.78
26230,0.78
26231,0.776
26232,0.776
26233,0.776
26234,0.776
26235,0.78
26236,0.784
26237,0.784
26238,0.784
26239,0.784
26240,0.788
26241,0.788
26242,0.788
26243,0.788
26244,0.788
26245,0.788
26246,0.788
26247,0.788
26248,0.788
26249,0.792
26250,0.796
26251,0.796
26252,0.796
26253,0.796
26254,0.796
26255,0.796
26256,0.796
26257,0.796
26258,0.796
26259,0.8
26260,0.796
26261,0.792
26262,0.792
26263,0.788
26264,0.788
26265,0.784
26266,0.784
26267,0.788
26268,0.788
26269,0.784
26270,0.784
26271,0.784
26272,0.784
26273,0.784
26274,0.784
26275,0.784
26276,0.78
26277,0.776
26278,0.776
26279,0.776
26280,0.776
26281,0.776
26282,0.776
26283,0.776
26284,0.776
26285,0.776
26286,0.776
26287,0.776
26288,0.776
26289,0.776
26290,0.776
26291,0.776
26292,0.776
26293,0.776
26294,0.776
26295,0.776
26296,0.776
26297,0.776
26298,0.776
26299,0.776
26300,0.776
26301,0.776
26302,0.772
26303,0.772
26304,0.772
26305,0.776
26306,0.772
26307,0.776
26308,0.78
26309,0.78
26310,0.78
26311,0.784
26312,0.784
26313,0.784
26314,0.784
26315,0.784
26316,0.784
26317,0.78
26318,0.78
26319,0.784
26320,0.784
26321,0.784
26322,0.784
26323,0.788
26324,0.788
26325,0.792
26326,0.796
26327,0.796
26328,0.796
26329,0.796
26330,0.796
26331,0.796
26332,0.8
26333,0.8
26334,0.804
26335,0.804
26336,0.804
26337,0.808
26338,0.808
26339,0.808
26340,0.804
26341,0.804
26342,0.804
26343,0.808
26344,0.812
26345,0.812
26346,0.812
26347,0.812
26348,0.812
26349,0.812
26350,0.812
26351,0.808
26352,0.804
26353,0.804
26354,0.804
26355,0.804
26356,0.804
26357,0.808
26358,0.804
26359,0.808
26360,0.808
26361,0.808
26362,0.808
26363,0.808
26364,0.808
26365,0.808
26366,0.808
26367,0.808
26368,0.808
26369,0.808
26370,0.808
26371,0.808
26372,0.812
26373,0.816
26374,0.82
26375,0.82
26376,0.82
26377,0.82
26378,0.82
26379,0.82
26380,0.824
26381,0.828
26382,0.828
26383,0.828
26384,0.828
26385,0.828
26386,0.828
26387,0.828
26388,0.828
26389,0.824
26390,0.82
26391,0.82
26392,0.82
26393,0.816
26394,0.816
26395,0.816
26396,0.816
26397,0.812
26398,0.812
26399,0.808
26400,0.804
26401,0.804
26402,0.804
26403,0.804
26404,0.8
26405,0.796
26406,0.796
26407,0.792
26408,0.792
26409,0.788
26410,0.788
26411,0.784
26412,0.78
26413,0.78
26414,0.78
26415,0.78
26416,0.78
26417,0.784
26418,0.788
26419,0.792
26420,0.792
26421,0.792
26422,0.792
26423,0.792
26424,0.792
26425,0.796
26426,0.792
26427,0.788
26428,0.792
26429,0.796
26430,0.8
26431,0.8
26432,0.8
26433,0.8
26434,0.796
26435,0.796
26436,0.8
26437,0.8
26438,0.8
26439,0.8
26440,0.8
26441,0.8
26442,0.8
26443,0.804
26444,0.804
26445,0.8
26446,0.796
26447,0.796
26448,0.8
26449,0.8
26450,0.8
26451,0.8
26452,0.8
26453,0.8
26454,0.8
26455,0.8
26456,0.8
26457,0.8
26458,0.8
26459,0.804
26460,0.804
26461,0.804
26462,0.804
26463,0.804
26464,0.804
26465,0.804
26466,0.804
26467,0.804
26468,0.804
26469,0.804
26470,0.804
26471,0.8
26472,0.796
26473,0.796
26474,0.796
26475,0.796
26476,0.8
26477,0.804
26478,0.808
26479,0.808
26480,0.808
26481,0.812
26482,0.808
26483,0.808
26484,0.808
26485,0.808
26486,0.808
26487,0.808
26488,0.808
26489,0.808
26490,0.808
26491,0.808
26492,0.808
26493,0.808
26494,0.808
26495,0.808
26496,0.808
26497,0.808
26498,0.808
26499,0.808
26500,0.808
26501,0.808
26502,0.808
26503,0.808
26504,0.808
26505,0.808
26506,0.808
26507,0.808
26508,0.808
26509,0.808
26510,0.812
26511,0.816
26512,0.816
26513,0.816
26514,0.816
26515,0.82
26516,0.82
26517,0.82
26518,0.824
26519,0.828
26520,0.824
26521,0.82
26522,0.82
26523,0.82
26524,0.82
26525,0.82
26526,0.824
26527,0.828
26528,0.828
26529,0.828
26530,0.828
26531,0.828
26532,0.828
26533,0.824
26534,0.824
26535,0.824
26536,0.824
26537,0.824
26538,0.824
26539,0.824
26540,0.824
26541,0.824
26542,0.824
26543,0.824
26544,0.824
26545,0.824
26546,0.824
26547,0.824
26548,0.824
26549,0.824
26550,0.824
26551,0.828
26552,0.828
26553,0.828
26554,0.828
26555,0.828
26556,0.832
26557,0.832
26558,0.832
26559,0.836
26560,0.84
26561,0.84
26562,0.84
26563,0.84
26564,0.84
26565,0.84
26566,0.84
26567,0.844
26568,0.844
26569,0.844
26570,0.844
26571,0.844
26572,0.844
26573,0.844
26574,0.844
26575,0.844
26576,0.844
26577,0.844
26578,0.844
26579,0.844
26580,0.844
26581,0.844
26582,0.844
26583,0.844
26584,0.844
26585,0.844
26586,0.844
26587,0.844
26588,0.844
26589,0.84
26590,0.844
26591,0.844
26592,0.844
26593,0.84
26594,0.84
26595,0.84
26596,0.84
26597,0.84
26598,0.836
26599,0.832
26600,0.836
26601,0.836
26602,0.84
26603,0.836
26604,0.832
26605,0.832
26606,0.832
26607,0.832
26608,0.836
26609,0.836
26610,0.836
26611,0.836
26612,0.836
26613,0.836
26614,0.836
26615,0.836
26616,0.836
26617,0.836
26618,0.836
26619,0.836
26620,0.836
26621,0.836
26622,0.836
26623,0.836
26624,0.836
26625,0.836
26626,0.836
26627,0.836
26628,0.836
26629,0.836
26630,0.836
26631,0.836
26632,0.836
26633,0.836
26634,0.836
26635,0.836
26636,0.836
26637,0.836
26638,0.836
26639,0.84
26640,0.844
26641,0.848
26642,0.844
26643,0.844
26644,0.84
26645,0.84
26646,0.84
26647,0.844
26648,0.844
26649,0.848
26650,0.852
26651,0.852
26652,0.852
26653,0.852
26654,0.856
26655,0.86
26656,0.864
26657,0.868
26658,0.868
26659,0.872
26660,0.872
26661,0.876
26662,0.88
26663,0.88
26664,0.884
26665,0.884
26666,0.884
26667,0.884
26668,0.884
26669,0.884
26670,0.884
26671,0.884
26672,0.884
26673,0.884
26674,0.884
26675,0.88
26676,0.884
26677,0.888
26678,0.888
26679,0.888
26680,0.884
26681,0.884
26682,0.884
26683,0.888
26684,0.888
26685,0.888
26686,0.884
26687,0.884
26688,0.884
26689,0.88
26690,0.876
26691,0.876
26692,0.88
26693,0.88
26694,0.884
26695,0.884
26696,0.888
26697,0.892
26698,0.892
26699,0.892
26700,0.888
26701,0.884
26702,0.884
26703,0.884
26704,0.884
26705,0.884
26706,0.884
26707,0.884
26708,0.884
26709,0.884
26710,0.884
26711,0.884
26712,0.884
26713,0.884
26714,0.884
26715,0.884
26716,0.884
26717,0.884
26718,0.88
26719,0.88
26720,0.88
26721,0.884
26722,0.888
26723,0.888
26724,0.888
26725,0.888
26726,0.888
26727,0.888
26728,0.888
26729,0.888
26730,0.888
26731,0.888
26732,0.892
26733,0.892
26734,0.892
26735,0.888
26736,0.884
26737,0.884
26738,0.88
26739,0.876
26740,0.872
26741,0.868
26742,0.868
26743,0.864
26744,0.86
26745,0.856
26746,0.852
26747,0.848
26748,0.844
26749,0.84
26750,0.836
26751,0.836
26752,0.836
26753,0.836
26754,0.836
26755,0.836
26756,0.836
26757,0.836
26758,0.836
26759,0.836
26760,0.836
26761,0.836
26762,0.832
26763,0.836
26764,0.836
26765,0.836
26766,0.836
26767,0.836
26768,0.836
26769,0.836
26770,0.84
26771,0.844
26772,0.848
26773,0.848
26774,0.844
26775,0.844
26776,0.844
26777,0.84
26778,0.836
26779,0.836
26780,0.836
26781,0.836
26782,0.836
26783,0.836
26784,0.836
26785,0.836
26786,0.836
26787,0.836
26788,0.836
26789,0.836
26790,0.836
26791,0.836
26792,0.836
26793,0.836
26794,0.836
26795,0.836
26796,0.836
26797,0.836
26798,0.836
26799,0.832
26800,0.832
26801,0.828
26802,0.828
26803,0.824
26804,0.824
26805,0.824
26806,0.824
26807,0.824
26808,0.82
26809,0.82
26810,0.82
26811,0.82
26812,0.82
26813,0.82
26814,0.82
26815,0.82
26816,0.82
26817,0.82
26818,0.816
26819,0.812
26820,0.812
26821,0.812
26822,0.808
26823,0.808
26824,0.808
26825,0.808
26826,0.808
26827,0.808
26828,0.808
26829,0.808
26830,0.808
26831,0.808
26832,0.808
26833,0.808
26834,0.808
26835,0.808
26836,0.808
26837,0.808
26838,0.808
26839,0.812
26840,0.812
26841,0.812
26842,0.812
26843,0.816
26844,0.816
26845,0.816
26846,0.816
26847,0.816
26848,0.82
26849,0.82
26850,0.82
26851,0.824
26852,0.824
26853,0.828
26854,0.832
26855,0.832
26856,0.828
26857,0.828
26858,0.828
26859,0.828
26860,0.824
26861,0.82
26862,0.82
26863,0.816
26864,0.812
26865,0.808
26866,0.804
26867,0.8
26868,0.796
26869,0.792
26870,0.792
26871,0.792
26872,0.792
26873,0.788
26874,0.784
26875,0.78
26876,0.78
26877,0.78
26878,0.78
26879,0.78
26880,0.78
26881,0.78
26882,0.78
26883,0.78
26884,0.78
26885,0.78
26886,0.78
26887,0.78
26888,0.78
26889,0.78
26890,0.776
26891,0.776
26892,0.78
26893,0.784
26894,0.788
26895,0.788
26896,0.788
26897,0.788
26898,0.788
26899,0.788
26900,0.788
26901,0.788
26902,0.788
26903,0.788
26904,0.788
26905,0.788
26906,0.788
26907,0.788
26908,0.788
26909,0.788
26910,0.788
26911,0.788
26912,0.788
26913,0.788
26914,0.788
26915,0.788
26916,0.788
26917,0.788
26918,0.788
26919,0.788
26920,0.788
26921,0.788
26922,0.788
26923,0.788
26924,0.788
26925,0.792
26926,0.792
26927,0.792
26928,0.792
26929,0.792
26930,0.792
26931,0.788
26932,0.784
26933,0.78
26934,0.784
26935,0.788
26936,0.792
26937,0.792
26938,0.788
26939,0.792
26940,0.792
26941,0.788
26942,0.788
26943,0.788
26944,0.788
26945,0.792
26946,0.788
26947,0.788
26948,0.788
26949,0.788
26950,0.788
26951,0.792
26952,0.788
26953,0.788
26954,0.788
26955,0.788
26956,0.788
26957,0.788
26958,0.788
26959,0.788
26960,0.788
26961,0.784
26962,0.784
26963,0.784
26964,0.784
26965,0.784
26966,0.78
26967,0.776
26968,0.776
26969,0.772
26970,0.768
26971,0.764
26972,0.764
26973,0.76
26974,0.756
26975,0.752
26976,0.748
26977,0.744
26978,0.744
26979,0.744
26980,0.744
26981,0.744
26982,0.74
26983,0.74
26984,0.736
26985,0.736
26986,0.74
26987,0.74
26988,0.744
26989,0.748
26990,0.748
26991,0.752
26992,0.748
26993,0.748
26994,0.748
26995,0.752
26996,0.756
26997,0.756
26998,0.756
26999,0.756
27000,0.76
27001,0.76
27002,0.756
27003,0.752
27004,0.748
27005,0.748
27006,0.748
27007,0.748
27008,0.748
27009,0.748
27010,0.748
27011,0.744
27012,0.748
27013,0.744
27014,0.744
27015,0.744
27016,0.744
27017,0.744
27018,0.744
27019,0.74
27020,0.736
27021,0.736
27022,0.732
27023,0.728
27024,0.728
27025,0.724
27026,0.724
27027,0.728
27028,0.732
27029,0.732
27030,0.732
27031,0.732
27032,0.732
27033,0.736
27034,0.736
27035,0.736
27036,0.736
27037,0.736
27038,0.732
27039,0.732
27040,0.732
27041,0.728
27042,0.728
27043,0.728
27044,0.728
27045,0.728
27046,0.728
27047,0.728
27048,0.728
27049,0.732
27050,0.732
27051,0.736
27052,0.74
27053,0.744
27054,0.744
27055,0.744
27056,0.744
27057,0.744
27058,0.748
27059,0.748
27060,0.744
27061,0.744
27062,0.744
27063,0.744
27064,0.744
27065,0.744
27066,0.744
27067,0.74
27068,0.744
27069,0.748
27070,0.748
27071,0.748
27072,0.752
27073,0.752
27074,0.752
27075,0.752
27076,0.752
27077,0.752
27078,0.752
27079,0.752
27080,0.752
27081,0.752
27082,0.752
27083,0.748
27084,0.748
27085,0.744
27086,0.744
27087,0.744
27088,0.74
27089,0.74
27090,0.74
27091,0.74
27092,0.74
27093,0.74
27094,0.736
27095,0.732
27096,0.728
27097,0.728
27098,0.728
27099,0.732
27100,0.732
27101,0.732
27102,0.732
27103,0.732
27104,0.728
27105,0.728
27106,0.732
27107,0.728
27108,0.728
27109,0.728
27110,0.732
27111,0.732
27112,0.732
27113,0.736
27114,0.74
27115,0.744
27116,0.748
27117,0.752
27118,0.756
27119,0.76
27120,0.76
27121,0.76
27122,0.76
27123,0.764
27124,0.768
27125,0.772
27126,0.772
27127,0.772
27128,0.772
27129,0.772
27130,0.772
27131,0.772
27132,0.772
27133,0.772
27134,0.772
27135,0.772
27136,0.772
27137,0.772
27138,0.772
27139,0.772
27140,0.776
27141,0.776
27142,0.772
27143,0.772
27144,0.772
27145,0.772
27146,0.768
27147,0.768
27148,0.768
27149,0.768
27150,0.768
27151,0.768
27152,0.764
27153,0.764
27154,0.764
27155,0.764
27156,0.764
27157,0.764
27158,0.764
27159,0.764
27160,0.764
27161,0.764
27162,0.764
27163,0.764
27164,0.764
27165,0.764
27166,0.764
27167,0.764
27168,0.764
27169,0.764
27170,0.76
27171,0.76
27172,0.76
27173,0.76
27174,0.76
27175,0.76
27176,0.76
27177,0.76
27178,0.76
27179,0.76
27180,0.764
27181,0.768
27182,0.772
27183,0.776
27184,0.772
27185,0.768
27186,0.768
27187,0.768
27188,0.772
27189,0.772
27190,0.776
27191,0.78
27192,0.78
27193,0.78
27194,0.78
27195,0.78
27196,0.784
27197,0.784
27198,0.784
27199,0.784
27200,0.788
27201,0.788
27202,0.792
27203,0.792
27204,0.792
27205,0.792
27206,0.792
27207,0.788
27208,0.784
27209,0.78
27210,0.776
27211,0.776
27212,0.772
27213,0.772
27214,0.772
27215,0.768
27216,0.768
27217,0.768
27218,0.772
27219,0.772
27220,0.776
27221,0.78
27222,0.78
27223,0.784
27224,0.788
27225,0.792
27226,0.792
27227,0.796
27228,0.792
27229,0.792
27230,0.788
27231,0.788
27232,0.792
27233,0.792
27234,0.792
27235,0.792
27236,0.788
27237,0.784
27238,0.78
27239,0.78
27240,0.78
27241,0.776
27242,0.78
27243,0.78
27244,0.78
27245,0.78
27246,0.776
27247,0.776
27248,0.776
27249,0.776
27250,0.772
27251,0.768
27252,0.768
27253,0.772
27254,0.776
27255,0.772
27256,0.768
27257,0.768
27258,0.768
27259,0.768
27260,0.768
27261,0.768
27262,0.764
27263,0.768
27264,0.768
27265,0.768
27266,0.768
27267,0.764
27268,0.76
27269,0.764
27270,0.768
27271,0.768
27272,0.772
27273,0.776
27274,0.78
27275,0.784
27276,0.784
27277,0.784
27278,0.784
27279,0.784
27280,0.784
27281,0.784
27282,0.784
27283,0.784
27284,0.784
27285,0.784
27286,0.784
27287,0.784
27288,0.788
27289,0.788
27290,0.788
27291,0.792
27292,0.792
27293,0.788
27294,0.788
27295,0.788
27296,0.788
27297,0.788
27298,0.788
27299,0.788
27300,0.788
27301,0.788
27302,0.788
27303,0.788
27304,0.788
27305,0.788
27306,0.784
27307,0.78
27308,0.78
27309,0.78
27310,0.784
27311,0.78
27312,0.78
27313,0.78
27314,0.78
27315,0.776
27316,0.772
27317,0.776
27318,0.776
27319,0.776
27320,0.776
27321,0.776
27322,0.772
27323,0.772
27324,0.772
27325,0.772
27326,0.768
27327,0.768
27328,0.768
27329,0.764
27330,0.76
27331,0.756
27332,0.756
27333,0.756
27334,0.756
27335,0.76
27336,0.76
27337,0.76
27338,0.764
27339,0.764
27340,0.76
27341,0.76
27342,0.76
27343,0.76
27344,0.764
27345,0.768
27346,0.772
27347,0.772
27348,0.772
27349,0.768
27350,0.764
27351,0.76
27352,0.76
27353,0.76
27354,0.764
27355,0.764
27356,0.764
27357,0.764
27358,0.764
27359,0.764
27360,0.764
27361,0.768
27362,0.768
27363,0.768
27364,0.768
27365,0.764
27366,0.76
27367,0.76
27368,0.76
27369,0.76
27370,0.756
27371,0.756
27372,0.752
27373,0.748
27374,0.744
27375,0.74
27376,0.74
27377,0.74
27378,0.74
27379,0.74
27380,0.74
27381,0.74
27382,0.736
27383,0.732
27384,0.732
27385,0.732
27386,0.732
27387,0.732
27388,0.732
27389,0.732
27390,0.732
27391,0.732
27392,0.736
27393,0.736
27394,0.736
27395,0.736
27396,0.74
27397,0.74
27398,0.74
27399,0.74
27400,0.74
27401,0.74
27402,0.744
27403,0.744
27404,0.744
27405,0.744
27406,0.744
27407,0.744
27408,0.744
27409,0.744
27410,0.744
27411,0.744
27412,0.744
27413,0.744
27414,0.744
27415,0.744
27416,0.744
27417,0.74
27418,0.74
27419,0.74
27420,0.74
27421,0.74
27422,0.736
27423,0.736
27424,0.736
27425,0.736
27426,0.732
27427,0.732
27428,0.732
27429,0.732
27430,0.732
27431,0.732
27432,0.732
27433,0.732
27434,0.736
27435,0.74
27436,0.736
27437,0.736
27438,0.736
27439,0.732
27440,0.732
27441,0.728
27442,0.728
27443,0.728
27444,0.728
27445,0.728
27446,0.728
27447,0.728
27448,0.728
27449,0.728
27450,0.728
27451,0.728
