26993,0.692
26994,0.692
26995,0.688
26996,0.684
26997,0.684
26998,0.68
26999,0.68
27000,0.68
27001,0.68
27002,0.676
27003,0.676
27004,0.672
27005,0.672
27006,0.672
27007,0.676
27008,0.676
27009,0.676
27010,0.676
27011,0.672
27012,0.676
27013,0.676
27014,0.676
27015,0.672
27016,0.672
27017,0.676
27018,0.676
27019,0.672
27020,0.668
27021,0.668
27022,0.668
27023,0.664
27024,0.664
27025,0.66
27026,0.66
27027,0.664
27028,0.668
27029,0.668
27030,0.672
27031,0.672
27032,0.672
27033,0.672
27034,0.672
27035,0.672
27036,0.672
27037,0.672
27038,0.672
27039,0.672
27040,0.672
27041,0.668
27042,0.668
27043,0.668
27044,0.664
27045,0.664
27046,0.664
27047,0.664
27048,0.664
27049,0.668
27050,0.668
27051,0.668
27052,0.668
27053,0.672
27054,0.676
27055,0.68
27056,0.68
27057,0.68
27058,0.68
27059,0.68
27060,0.676
27061,0.68
27062,0.684
27063,0.684
27064,0.684
27065,0.688
27066,0.688
27067,0.684
27068,0.688
27069,0.692
27070,0.696
27071,0.7
27072,0.7
27073,0.7
27074,0.704
27075,0.704
27076,0.704
27077,0.704
27078,0.704
27079,0.704
27080,0.704
27081,0.704
27082,0.704
27083,0.7
27084,0.7
27085,0.696
27086,0.696
27087,0.696
27088,0.692
27089,0.692
27090,0.692
27091,0.692
27092,0.688
27093,0.684
27094,0.68
27095,0.676
27096,0.672
27097,0.672
27098,0.672
27099,0.672
27100,0.672
27101,0.672
27102,0.676
27103,0.68
27104,0.676
27105,0.676
27106,0.68
27107,0.68
27108,0.68
27109,0.68
27110,0.684
27111,0.688
27112,0.692
27113,0.696
27114,0.7
27115,0.704
27116,0.708
27117,0.712
27118,0.712
27119,0.712
27120,0.712
27121,0.712
27122,0.712
27123,0.716
27124,0.72
27125,0.724
27126,0.724
27127,0.724
27128,0.724
27129,0.724
27130,0.724
27131,0.724
27132,0.724
27133,0.72
27134,0.716
27135,0.716
27136,0.716
27137,0.716
27138,0.716
27139,0.716
27140,0.72
27141,0.72
27142,0.716
27143,0.716
27144,0.716
27145,0.716
27146,0.712
27147,0.712
27148,0.716
27149,0.716
27150,0.716
27151,0.716
27152,0.712
27153,0.712
27154,0.712
27155,0.712
27156,0.712
27157,0.712
27158,0.712
27159,0.712
27160,0.712
27161,0.712
27162,0.712
27163,0.712
27164,0.712
27165,0.712
27166,0.712
27167,0.712
27168,0.712
27169,0.712
27170,0.708
27171,0.708
27172,0.708
27173,0.708
27174,0.704
27175,0.7
27176,0.7
27177,0.7
27178,0.7
27179,0.7
27180,0.704
27181,0.708
27182,0.712
27183,0.712
27184,0.712
27185,0.708
27186,0.704
27187,0.704
27188,0.708
27189,0.712
27190,0.716
27191,0.72
27192,0.72
27193,0.72
27194,0.72
27195,0.72
27196,0.724
27197,0.728
27198,0.728
27199,0.732
27200,0.736
27201,0.736
27202,0.736
27203,0.736
27204,0.736
27205,0.74
27206,0.74
27207,0.74
27208,0.736
27209,0.732
27210,0.728
27211,0.724
27212,0.72
27213,0.72
27214,0.72
27215,0.716
27216,0.716
27217,0.716
27218,0.72
27219,0.72
27220,0.724
27221,0.728
27222,0.728
27223,0.732
27224,0.732
27225,0.732
27226,0.732
27227,0.736
27228,0.736
27229,0.74
27230,0.744
27231,0.74
27232,0.744
27233,0.744
27234,0.744
27235,0.744
27236,0.74
27237,0.74
27238,0.736
27239,0.732
27240,0.728
27241,0.724
27242,0.724
27243,0.724
27244,0.724
27245,0.728
27246,0.728
27247,0.728
27248,0.728
27249,0.728
27250,0.724
27251,0.72
27252,0.72
27253,0.72
27254,0.724
27255,0.724
27256,0.724
27257,0.724
27258,0.724
27259,0.72
27260,0.72
27261,0.72
27262,0.716
27263,0.72
27264,0.716
27265,0.716
27266,0.712
27267,0.712
27268,0.708
27269,0.712
27270,0.716
27271,0.716
27272,0.716
27273,0.72
27274,0.72
27275,0.72
27276,0.72
27277,0.72
27278,0.72
27279,0.72
27280,0.72
27281,0.72
27282,0.72
27283,0.716
27284,0.716
27285,0.716
27286,0.716
27287,0.712
27288,0.712
27289,0.712
27290,0.712
27291,0.716
27292,0.716
27293,0.716
27294,0.72
27295,0.72
27296,0.72
27297,0.72
27298,0.72
27299,0.72
27300,0.72
27301,0.724
27302,0.728
27303,0.728
27304,0.728
27305,0.728
27306,0.724
27307,0.724
27308,0.724
27309,0.724
27310,0.728
27311,0.728
27312,0.728
27313,0.728
27314,0.728
27315,0.728
27316,0.728
27317,0.732
27318,0.732
27319,0.732
27320,0.732
27321,0.732
27322,0.728
27323,0.728
27324,0.728
27325,0.728
27326,0.728
27327,0.728
27328,0.728
27329,0.728
27330,0.724
27331,0.72
27332,0.72
27333,0.72
27334,0.716
27335,0.72
27336,0.72
27337,0.72
27338,0.724
27339,0.724
27340,0.72
27341,0.72
27342,0.724
27343,0.728
27344,0.732
27345,0.736
27346,0.74
27347,0.74
27348,0.74
27349,0.736
27350,0.736
27351,0.736
27352,0.736
27353,0.736
27354,0.74
27355,0.74
27356,0.74
27357,0.74
27358,0.74
27359,0.74
27360,0.74
27361,0.74
27362,0.74
27363,0.74
27364,0.74
27365,0.736
27366,0.736
27367,0.736
27368,0.736
27369,0.736
27370,0.732
27371,0.732
27372,0.728
27373,0.728
27374,0.724
27375,0.72
27376,0.72
27377,0.716
27378,0.716
27379,0.716
27380,0.716
27381,0.716
27382,0.712
27383,0.712
27384,0.716
27385,0.716
27386,0.716
27387,0.716
27388,0.716
27389,0.716
27390,0.716
27391,0.716
27392,0.72
27393,0.72
27394,0.72
27395,0.72
27396,0.724
27397,0.724
27398,0.724
27399,0.724
27400,0.724
27401,0.724
27402,0.728
27403,0.728
27404,0.724
27405,0.72
27406,0.72
27407,0.72
27408,0.72
27409,0.72
27410,0.72
27411,0.72
27412,0.72
27413,0.716
27414,0.716
27415,0.716
27416,0.716
27417,0.716
27418,0.716
27419,0.716
27420,0.72
27421,0.72
27422,0.72
27423,0.72
27424,0.724
27425,0.728
27426,0.724
27427,0.724
27428,0.724
27429,0.724
27430,0.724
27431,0.724
27432,0.724
27433,0.724
27434,0.728
27435,0.732
27436,0.736
27437,0.736
27438,0.736
27439,0.732
27440,0.732
27441,0.732
27442,0.732
27443,0.732
27444,0.732
27445,0.728
27446,0.724
27447,0.724
27448,0.724
27449,0.724
27450,0.724
27451,0.724
27452,0.724
27453,0.72
27454,0.716
27455,0.712
27456,0.708
27457,0.712
27458,0.712
27459,0.716
27460,0.72
27461,0.72
27462,0.724
27463,0.72
27464,0.716
27465,0.72
27466,0.72
27467,0.724
27468,0.724
27469,0.728
27470,0.728
27471,0.728
27472,0.728
27473,0.728
27474,0.732
27475,0.736
27476,0.74
27477,0.74
27478,0.744
27479,0.744
27480,0.744
27481,0.748
27482,0.748
27483,0.748
27484,0.752
27485,0.756
27486,0.756
27487,0.76
27488,0.764
27489,0.768
27490,0.772
27491,0.772
27492,0.776
27493,0.776
27494,0.78
27495,0.78
27496,0.784
27497,0.784
27498,0.788
27499,0.788
27500,0.788
27501,0.792
27502,0.796
27503,0.8
27504,0.8
27505,0.804
27506,0.804
27507,0.804
27508,0.804
27509,0.808
27510,0.808
27511,0.812
27512,0.816
27513,0.816
27514,0.82
27515,0.824
27516,0.828
27517,0.828
27518,0.832
27519,0.832
27520,0.832
27521,0.832
27522,0.832
27523,0.832
27524,0.836
27525,0.836
27526,0.832
27527,0.832
27528,0.832
27529,0.832
27530,0.832
27531,0.832
27532,0.832
27533,0.836
27534,0.836
27535,0.836
27536,0.836
27537,0.84
27538,0.84
27539,0.836
27540,0.836
27541,0.832
27542,0.832
27543,0.832
27544,0.832
27545,0.832
27546,0.832
27547,0.832
27548,0.828
27549,0.828
27550,0.828
27551,0.828
27552,0.824
27553,0.824
27554,0.824
27555,0.824
27556,0.828
27557,0.828
27558,0.828
27559,0.828
27560,0.824
27561,0.824
27562,0.824
27563,0.824
27564,0.824
27565,0.824
27566,0.824
27567,0.82
27568,0.82
27569,0.82
27570,0.82
27571,0.82
27572,0.824
27573,0.824
27574,0.824
27575,0.824
27576,0.824
27577,0.824
27578,0.824
27579,0.824
27580,0.828
27581,0.832
27582,0.828
27583,0.832
27584,0.836
27585,0.836
27586,0.836
27587,0.836
27588,0.836
27589,0.836
27590,0.84
27591,0.84
27592,0.84
27593,0.836
27594,0.832
27595,0.828
27596,0.828
27597,0.828
27598,0.828
27599,0.832
27600,0.832
27601,0.832
27602,0.832
27603,0.832
27604,0.832
27605,0.832
27606,0.832
27607,0.832
27608,0.832
27609,0.832
27610,0.832
27611,0.832
27612,0.832
27613,0.832
27614,0.832
27615,0.836
27616,0.832
27617,0.832
27618,0.832
27619,0.828
27620,0.828
27621,0.828
27622,0.832
27623,0.832
27624,0.832
27625,0.832
27626,0.828
27627,0.828
27628,0.828
27629,0.828
27630,0.824
27631,0.82
27632,0.82
27633,0.824
27634,0.824
27635,0.824
27636,0.824
27637,0.824
27638,0.824
27639,0.82
27640,0.82
27641,0.816
27642,0.812
27643,0.812
27644,0.812
27645,0.812
27646,0.808
27647,0.808
27648,0.808
27649,0.808
27650,0.808
27651,0.808
27652,0.808
27653,0.808
27654,0.812
27655,0.816
27656,0.816
27657,0.816
27658,0.816
27659,0.816
27660,0.816
27661,0.816
27662,0.816
27663,0.82
27664,0.82
27665,0.82
27666,0.82
27667,0.82
27668,0.82
27669,0.82
27670,0.82
27671,0.82
27672,0.82
27673,0.82
27674,0.82
27675,0.816
27676,0.816
27677,0.816
27678,0.812
27679,0.812
27680,0.808
27681,0.804
27682,0.8
27683,0.796
27684,0.796
27685,0.796
27686,0.796
27687,0.796
27688,0.792
27689,0.792
27690,0.788
27691,0.788
27692,0.788
27693,0.788
27694,0.784
27695,0.784
27696,0.788
27697,0.788
27698,0.788
27699,0.788
27700,0.788
27701,0.788
27702,0.788
27703,0.792
27704,0.796
27705,0.8
27706,0.804
27707,0.804
27708,0.808
27709,0.808
27710,0.808
27711,0.812
27712,0.812
27713,0.816
27714,0.82
27715,0.82
27716,0.82
27717,0.816
27718,0.816
27719,0.816
27720,0.816
27721,0.816
27722,0.816
27723,0.812
27724,0.808
27725,0.808
27726,0.808
27727,0.808
27728,0.804
27729,0.804
27730,0.804
27731,0.804
27732,0.804
27733,0.804
27734,0.8
27735,0.8
27736,0.804
27737,0.804
27738,0.804
27739,0.804
27740,0.804
27741,0.808
27742,0.808
27743,0.812
27744,0.812
27745,0.812
27746,0.812
27747,0.812
27748,0.812
27749,0.816
27750,0.82
27751,0.82
27752,0.82
27753,0.82
27754,0.82
27755,0.82
27756,0.82
27757,0.82
27758,0.82
27759,0.82
27760,0.82
27761,0.82
27762,0.82
27763,0.816
27764,0.812
27765,0.808
27766,0.804
27767,0.8
27768,0.796
27769,0.796
27770,0.792
27771,0.788
27772,0.784
27773,0.78
27774,0.776
27775,0.776
27776,0.776
27777,0.772
27778,0.768
27779,0.768
27780,0.768
27781,0.764
27782,0.764
27783,0.764
27784,0.76
27785,0.756
27786,0.756
27787,0.752
27788,0.752
27789,0.756
27790,0.752
27791,0.752
27792,0.748
27793,0.744
27794,0.74
27795,0.736
27796,0.732
27797,0.732
27798,0.736
27799,0.736
27800,0.736
27801,0.736
27802,0.74
27803,0.74
27804,0.74
27805,0.736
27806,0.736
27807,0.732
27808,0.728
27809,0.724
27810,0.724
27811,0.72
27812,0.72
27813,0.716
27814,0.716
27815,0.712
27816,0.708
27817,0.712
27818,0.712
27819,0.712
27820,0.712
27821,0.712
27822,0.712
27823,0.712
27824,0.712
27825,0.708
27826,0.708
27827,0.708
27828,0.704
27829,0.704
27830,0.704
27831,0.704
27832,0.708
27833,0.708
27834,0.708
27835,0.708
27836,0.704
27837,0.704
27838,0.704
27839,0.704
27840,0.704
27841,0.704
27842,0.704
27843,0.704
27844,0.708
27845,0.712
27846,0.708
27847,0.704
27848,0.704
27849,0.704
27850,0.704
27851,0.7
27852,0.7
27853,0.7
27854,0.7
27855,0.696
27856,0.692
27857,0.688
27858,0.684
27859,0.68
27860,0.676
27861,0.672
27862,0.668
27863,0.664
27864,0.66
27865,0.66
27866,0.66
27867,0.66
27868,0.656
27869,0.66
27870,0.664
27871,0.664
27872,0.664
27873,0.664
27874,0.668
27875,0.668
27876,0.668
27877,0.668
27878,0.664
27879,0.66
27880,0.664
27881,0.668
27882,0.672
27883,0.672
27884,0.672
27885,0.672
27886,0.672
27887,0.672
27888,0.668
27889,0.668
27890,0.668
27891,0.672
27892,0.676
27893,0.676
27894,0.676
27895,0.676
27896,0.68
27897,0.68
27898,0.68
27899,0.68
27900,0.68
27901,0.68
27902,0.68
27903,0.68
27904,0.68
27905,0.676
27906,0.676
27907,0.672
27908,0.672
27909,0.672
27910,0.672
27911,0.672
27912,0.672
27913,0.668
27914,0.668
27915,0.668
27916,0.664
27917,0.664
27918,0.664
27919,0.664
27920,0.664
27921,0.66
27922,0.66
27923,0.66
27924,0.66
27925,0.664
27926,0.664
27927,0.664
27928,0.668
27929,0.668
27930,0.672
27931,0.676
27932,0.68
27933,0.684
27934,0.684
27935,0.684
27936,0.684
27937,0.684
27938,0.688
27939,0.692
27940,0.696
27941,0.696
27942,0.696
27943,0.696
27944,0.7
27945,0.704
27946,0.704
27947,0.704
27948,0.7
27949,0.7
27950,0.7
27951,0.7
27952,0.7
27953,0.7
27954,0.7
27955,0.7
27956,0.7
27957,0.7
27958,0.7
27959,0.696
27960,0.692
27961,0.688
27962,0.684
27963,0.684
27964,0.68
27965,0.676
27966,0.68
27967,0.684
27968,0.684
27969,0.684
27970,0.684
27971,0.684
27972,0.684
27973,0.688
27974,0.692
27975,0.692
27976,0.692
27977,0.692
27978,0.696
27979,0.696
27980,0.696
27981,0.696
27982,0.696
27983,0.696
27984,0.7
27985,0.7
27986,0.696
27987,0.696
27988,0.696
27989,0.696
27990,0.696
27991,0.696
27992,0.696
27993,0.692
27994,0.692
27995,0.692
27996,0.692
27997,0.696
27998,0.696
27999,0.696
28000,0.696
28001,0.696
28002,0.692
28003,0.688
28004,0.688
28005,0.688
28006,0.688
28007,0.688
28008,0.688
28009,0.688
28010,0.688
28011,0.688
28012,0.688
28013,0.692
28014,0.696
28015,0.7
28016,0.704
28017,0.708
28018,0.712
28019,0.712
28020,0.716
28021,0.72
28022,0.724
28023,0.728
28024,0.728
28025,0.732
28026,0.732
28027,0.732
28028,0.736
28029,0.736
28030,0.736
28031,0.74
28032,0.74
28033,0.736
28034,0.736
28035,0.74
28036,0.736
28037,0.736
28038,0.732
28039,0.728
28040,0.728
28041,0.728
28042,0.728
28043,0.728
28044,0.732
28045,0.732
28046,0.736
28047,0.736
28048,0.732
28049,0.732
28050,0.732
28051,0.728
28052,0.728
28053,0.724
28054,0.72
28055,0.72
28056,0.716
28057,0.716
28058,0.716
28059,0.716
28060,0.716
28061,0.716
28062,0.716
28063,0.72
28064,0.716
28065,0.716
28066,0.716
28067,0.712
28068,0.708
28069,0.704
28070,0.7
28071,0.7
28072,0.7
28073,0.696
28074,0.696
28075,0.696
28076,0.692
28077,0.688
28078,0.688
28079,0.684
28080,0.68
28081,0.676
28082,0.672
28083,0.668
28084,0.664
28085,0.66
28086,0.66
28087,0.66
28088,0.656
28089,0.656
28090,0.652
28091,0.648
28092,0.644
28093,0.648
28094,0.644
28095,0.644
28096,0.648
28097,0.652
28098,0.652
28099,0.652
28100,0.652
28101,0.656
28102,0.656
28103,0.652
28104,0.648
28105,0.652
28106,0.656
28107,0.656
28108,0.656
28109,0.66
28110,0.664
28111,0.668
28112,0.672
28113,0.676
28114,0.68
28115,0.68
28116,0.684
28117,0.684
28118,0.688
28119,0.688
28120,0.688
28121,0.688
28122,0.688
28123,0.688
28124,0.688
28125,0.692
28126,0.696
28127,0.696
28128,0.7
28129,0.704
28130,0.704
28131,0.704
28132,0.704
28133,0.704
28134,0.704
28135,0.7
28136,0.696
28137,0.696
28138,0.7
28139,0.7
28140,0.696
28141,0.696
28142,0.696
28143,0.696
28144,0.692
28145,0.692
28146,0.688
28147,0.688
28148,0.684
28149,0.684
28150,0.684
28151,0.68
28152,0.676
28153,0.672
28154,0.672
28155,0.672
28156,0.668
28157,0.668
28158,0.664
28159,0.66
28160,0.66
28161,0.656
28162,0.652
28163,0.652
28164,0.648
28165,0.644
28166,0.644
28167,0.64
28168,0.636
28169,0.636
28170,0.632
28171,0.636
28172,0.636
28173,0.632
28174,0.632
28175,0.628
28176,0.628
28177,0.624
28178,0.62
28179,0.62
28180,0.62
28181,0.616
28182,0.612
28183,0.608
28184,0.608
28185,0.604
28186,0.604
28187,0.604
28188,0.604
28189,0.604
28190,0.604
28191,0.604
28192,0.604
28193,0.604
28194,0.604
28195,0.6
28196,0.6
28197,0.6
28198,0.6
28199,0.6
28200,0.6
28201,0.6
28202,0.596
28203,0.596
28204,0.596
28205,0.596
28206,0.592
28207,0.588
28208,0.588
28209,0.588
28210,0.588
28211,0.588
28212,0.588
28213,0.588
28214,0.592
28215,0.596
28216,0.592
28217,0.592
28218,0.592
28219,0.588
28220,0.584
28221,0.584
28222,0.584
28223,0.584
28224,0.584
28225,0.58
28226,0.576
28227,0.576
28228,0.572
28229,0.568
28230,0.564
28231,0.56
28232,0.556
28233,0.556
28234,0.556
28235,0.556
28236,0.56
28237,0.56
28238,0.56
28239,0.556
28240,0.556
28241,0.556
28242,0.556
28243,0.56
28244,0.56
28245,0.56
28246,0.56
28247,0.56
28248,0.56
28249,0.56
28250,0.56
28251,0.56
28252,0.56
28253,0.56
28254,0.556
28255,0.556
28256,0.556
28257,0.556
28258,0.556
28259,0.552
28260,0.548
28261,0.548
28262,0.548
28263,0.548
28264,0.548
28265,0.544
28266,0.54
28267,0.54
28268,0.536
28269,0.532
28270,0.532
28271,0.528
28272,0.528
28273,0.528
28274,0.532
28275,0.532
28276,0.536
28277,0.54
28278,0.54
28279,0.54
28280,0.536
28281,0.536
28282,0.536
28283,0.54
28284,0.544
28285,0.544
28286,0.548
28287,0.552
28288,0.556
28289,0.56
28290,0.564
28291,0.568
28292,0.572
28293,0.576
28294,0.576
28295,0.58
28296,0.58
28297,0.58
28298,0.584
28299,0.58
28300,0.576
28301,0.58
28302,0.58
28303,0.584
28304,0.588
28305,0.588
28306,0.588
28307,0.592
28308,0.592
28309,0.592
28310,0.592
28311,0.592
28312,0.588
28313,0.588
28314,0.592
28315,0.596
28316,0.6
28317,0.6
28318,0.604
28319,0.608
28320,0.608
28321,0.608
28322,0.608
28323,0.608
28324,0.604
28325,0.608
28326,0.612
28327,0.616
28328,0.616
28329,0.616
28330,0.616
28331,0.62
28332,0.624
28333,0.628
28334,0.632
28335,0.636
28336,0.64
28337,0.64
28338,0.644
28339,0.644
28340,0.648
28341,0.652
28342,0.656
28343,0.656
28344,0.66
28345,0.66
28346,0.66
28347,0.66
28348,0.66
28349,0.66
28350,0.66
28351,0.66
28352,0.66
28353,0.664
28354,0.668
28355,0.668
28356,0.668
28357,0.672
28358,0.676
28359,0.676
28360,0.676
28361,0.672
28362,0.668
28363,0.668
28364,0.668
28365,0.664
28366,0.664
28367,0.664
28368,0.664
28369,0.664
28370,0.66
28371,0.66
28372,0.66
28373,0.656
28374,0.656
28375,0.656
28376,0.652
28377,0.656
28378,0.656
28379,0.652
28380,0.648
28381,0.644
28382,0.64
28383,0.64
28384,0.64
28385,0.64
28386,0.644
28387,0.644
28388,0.644
28389,0.648
28390,0.648
28391,0.644
28392,0.64
28393,0.64
28394,0.644
28395,0.644
28396,0.648
28397,0.648
28398,0.652
28399,0.648
28400,0.648
28401,0.652
28402,0.656
28403,0.66
28404,0.66
28405,0.664
28406,0.668
28407,0.672
28408,0.676
28409,0.68
28410,0.68
28411,0.684
28412,0.688
28413,0.692
28414,0.696
28415,0.7
28416,0.704
28417,0.708
28418,0.712
28419,0.712
28420,0.712
28421,0.712
28422,0.712
28423,0.712
28424,0.708
28425,0.708
28426,0.708
28427,0.712
28428,0.716
28429,0.716
28430,0.712
28431,0.712
28432,0.716
28433,0.72
28434,0.716
28435,0.72
28436,0.72
28437,0.72
28438,0.716
28439,0.712
28440,0.712
28441,0.708
28442,0.708
28443,0.708
28444,0.708
28445,0.712
28446,0.712
28447,0.712
28448,0.716
28449,0.716
28450,0.716
28451,0.716
28452,0.72
28453,0.72
28454,0.72
28455,0.72
28456,0.724
28457,0.728
28458,0.728
28459,0.732
28460,0.732
28461,0.736
28462,0.74
28463,0.74
28464,0.74
28465,0.74
28466,0.744
28467,0.744
28468,0.74
28469,0.74
28470,0.74
28471,0.74
28472,0.74
28473,0.74
28474,0.74
28475,0.744
28476,0.748
28477,0.748
28478,0.752
28479,0.756
28480,0.76
28481,0.764
28482,0.768
28483,0.768
28484,0.768
28485,0.768
28486,0.768
28487,0.768
28488,0.768
28489,0.772
28490,0.772
28491,0.772
28492,0.768
28493,0.768
28494,0.768
28495,0.768
28496,0.768
28497,0.768
28498,0.768
28499,0.768
28500,0.764
28501,0.764
28502,0.768
28503,0.772
28504,0.776
28505,0.776
28506,0.772
28507,0.772
28508,0.772
28509,0.776
28510,0.78
28511,0.776
28512,0.776
28513,0.772
28514,0.768
28515,0.768
28516,0.768
28517,0.764
28518,0.764
28519,0.768
28520,0.764
28521,0.764
28522,0.76
28523,0.76
28524,0.756
28525,0.756
28526,0.752
28527,0.748
28528,0.744
28529,0.74
28530,0.74
28531,0.736
28532,0.732
28533,0.732
28534,0.732
28535,0.732
28536,0.732
28537,0.728
28538,0.724
28539,0.724
28540,0.724
28541,0.724
28542,0.724
28543,0.724
28544,0.724
28545,0.724
28546,0.724
28547,0.724
28548,0.72
28549,0.724
28550,0.724
28551,0.724
28552,0.72
28553,0.716
28554,0.716
28555,0.72
28556,0.724
28557,0.72
28558,0.72
28559,0.72
28560,0.724
28561,0.728
28562,0.732
28563,0.732
28564,0.728
28565,0.724
28566,0.72
28567,0.72
28568,0.72
28569,0.72
28570,0.724
28571,0.724
28572,0.724
28573,0.728
28574,0.732
28575,0.732
28576,0.732
28577,0.732
28578,0.736
28579,0.74
28580,0.744
28581,0.744
28582,0.74
28583,0.74
28584,0.736
28585,0.736
28586,0.732
28587,0.728
28588,0.728
28589,0.728
28590,0.728
28591,0.728
28592,0.724
28593,0.724
28594,0.724
28595,0.724
28596,0.724
28597,0.724
28598,0.724
28599,0.724
28600,0.724
28601,0.724
28602,0.724
28603,0.724
28604,0.724
28605,0.724
28606,0.724
28607,0.724
28608,0.724
28609,0.724
28610,0.724
28611,0.728
28612,0.732
28613,0.732
28614,0.732
28615,0.732
28616,0.732
28617,0.732
28618,0.732
28619,0.732
28620,0.736
28621,0.736
28622,0.736
28623,0.74
28624,0.74
28625,0.736
28626,0.736
28627,0.736
28628,0.732
28629,0.736
28630,0.74
28631,0.744
28632,0.748
28633,0.748
28634,0.748
28635,0.752
28636,0.752
28637,0.748
28638,0.748
28639,0.748
28640,0.752
28641,0.756
28642,0.76
28643,0.76
28644,0.76
28645,0.76
28646,0.76
28647,0.76
28648,0.76
28649,0.764
28650,0.764
28651,0.764
28652,0.764
28653,0.764
28654,0.764
28655,0.764
28656,0.764
28657,0.764
28658,0.764
28659,0.764
28660,0.764
28661,0.764
28662,0.76
28663,0.76
28664,0.76
28665,0.76
28666,0.756
28667,0.756
28668,0.756
28669,0.752
28670,0.752
28671,0.748
28672,0.748
28673,0.752
28674,0.752
28675,0.756
28676,0.76
28677,0.76
28678,0.756
28679,0.752
28680,0.756
28681,0.76
28682,0.76
28683,0.76
28684,0.764
28685,0.764
28686,0.764
28687,0.764
28688,0.768
28689,0.772
28690,0.772
28691,0.776
28692,0.776
28693,0.776
28694,0.776
28695,0.776
28696,0.776
28697,0.776
28698,0.776
28699,0.776
28700,0.776
28701,0.772
28702,0.768
28703,0.768
28704,0.768
28705,0.768
28706,0.768
28707,0.768
28708,0.768
28709,0.768
28710,0.772
28711,0.772
28712,0.772
28713,0.772
28714,0.768
28715,0.764
28716,0.764
28717,0.76
28718,0.76
28719,0.76
28720,0.76
28721,0.756
28722,0.752
28723,0.752
28724,0.752
28725,0.752
28726,0.752
28727,0.752
28728,0.748
28729,0.748
28730,0.748
28731,0.748
28732,0.748
28733,0.748
28734,0.748
28735,0.748
28736,0.748
28737,0.748
28738,0.748
28739,0.748
28740,0.744
28741,0.744
28742,0.748
28743,0.748
28744,0.748
28745,0.748
28746,0.748
28747,0.744
28748,0.74
28749,0.74
28750,0.74
28751,0.74
28752,0.74
28753,0.74
28754,0.74
28755,0.74
28756,0.744
28757,0.744
28758,0.74
28759,0.74
28760,0.74
28761,0.744
28762,0.744
28763,0.744
28764,0.744
28765,0.748
28766,0.752
28767,0.756
28768,0.756
28769,0.752
28770,0.752
28771,0.756
28772,0.76
28773,0.756
28774,0.76
28775,0.76
28776,0.764
28777,0.768
28778,0.772
28779,0.776
28780,0.78
28781,0.78
28782,0.78
28783,0.78
28784,0.78
28785,0.776
28786,0.776
28787,0.78
28788,0.784
28789,0.784
28790,0.784
28791,0.784
28792,0.784
28793,0.784
28794,0.784
28795,0.784
28796,0.784
28797,0.784
28798,0.788
28799,0.788
28800,0.792
28801,0.792
28802,0.796
28803,0.8
28804,0.8
28805,0.8
28806,0.8
28807,0.804
28808,0.808
28809,0.812
28810,0.812
28811,0.812
28812,0.812
28813,0.808
28814,0.812
28815,0.816
28816,0.816
28817,0.82
28818,0.82
28819,0.82
28820,0.82
28821,0.82
28822,0.82
28823,0.82
28824,0.816
28825,0.812
28826,0.808
28827,0.808
28828,0.808
28829,0.804
28830,0.804
28831,0.804
28832,0.808
28833,0.804
28834,0.808
28835,0.808
28836,0.808
28837,0.808
28838,0.808
28839,0.808
28840,0.804
28841,0.804
28842,0.808
28843,0.804
28844,0.804
28845,0.804
28846,0.804
28847,0.804
28848,0.804
28849,0.804
28850,0.804
28851,0.8
28852,0.8
28853,0.8
28854,0.796
28855,0.796
28856,0.796
28857,0.796
28858,0.796
28859,0.796
28860,0.796
28861,0.796
28862,0.796
28863,0.796
28864,0.796
28865,0.8
28866,0.8
28867,0.8
28868,0.796
28869,0.796
28870,0.796
28871,0.796
28872,0.796
28873,0.796
28874,0.792
28875,0.796
28876,0.796
28877,0.796
28878,0.8
28879,0.8
28880,0.796
28881,0.796
28882,0.796
28883,0.796
28884,0.792
28885,0.792
28886,0.788
28887,0.788
28888,0.784
28889,0.784
28890,0.78
28891,0.776
28892,0.772
28893,0.772
28894,0.768
28895,0.768
28896,0.768
28897,0.768
28898,0.764
28899,0.764
28900,0.764
28901,0.76
28902,0.76
28903,0.76
28904,0.76
28905,0.76
28906,0.76
28907,0.76
28908,0.76
28909,0.76
28910,0.76
28911,0.756
28912,0.76
28913,0.76
28914,0.76
28915,0.76
28916,0.764
28917,0.76
28918,0.756
28919,0.76
28920,0.764
28921,0.764
28922,0.764
28923,0.764
28924,0.768
28925,0.768
28926,0.768
28927,0.768
28928,0.772
28929,0.772
28930,0.768
28931,0.764
28932,0.764
28933,0.764
28934,0.764
28935,0.76
28936,0.76
28937,0.76
28938,0.76
28939,0.76
28940,0.76
28941,0.76
28942,0.76
28943,0.756
28944,0.756
28945,0.756
28946,0.752
28947,0.752
28948,0.752
28949,0.752
28950,0.748
28951,0.752
28952,0.752
28953,0.752
28954,0.748
28955,0.744
28956,0.74
28957,0.74
28958,0.74
28959,0.74
28960,0.74
28961,0.74
28962,0.74
28963,0.74
28964,0.74
28965,0.74
28966,0.74
28967,0.74
28968,0.744
28969,0.748
28970,0.752
28971,0.756
28972,0.76
28973,0.76
28974,0.76
28975,0.76
28976,0.756
28977,0.756
28978,0.76
28979,0.76
28980,0.76
28981,0.76
28982,0.76
28983,0.76
28984,0.76
28985,0.76
28986,0.76
28987,0.76
28988,0.76
28989,0.76
28990,0.764
28991,0.764
28992,0.764
