25454,0.696
25455,0.692
25456,0.692
25457,0.692
25458,0.696
25459,0.696
25460,0.7
25461,0.704
25462,0.708
25463,0.708
25464,0.704
25465,0.704
25466,0.708
25467,0.712
25468,0.712
25469,0.712
25470,0.712
25471,0.708
25472,0.712
25473,0.712
25474,0.716
25475,0.712
25476,0.712
25477,0.716
25478,0.716
25479,0.72
25480,0.724
25481,0.728
25482,0.728
25483,0.728
25484,0.732
25485,0.728
25486,0.732
25487,0.732
25488,0.736
25489,0.736
25490,0.74
25491,0.744
25492,0.748
25493,0.744
25494,0.74
25495,0.74
25496,0.744
25497,0.744
25498,0.744
25499,0.744
25500,0.744
25501,0.744
25502,0.744
25503,0.74
25504,0.74
25505,0.74
25506,0.744
25507,0.744
25508,0.744
25509,0.744
25510,0.744
25511,0.744
25512,0.744
25513,0.744
25514,0.744
25515,0.744
25516,0.74
25517,0.736
25518,0.732
25519,0.728
25520,0.724
25521,0.724
25522,0.728
25523,0.728
25524,0.724
25525,0.72
25526,0.716
25527,0.716
25528,0.716
25529,0.716
25530,0.716
25531,0.716
25532,0.72
25533,0.72
25534,0.72
25535,0.716
25536,0.716
25537,0.716
25538,0.716
25539,0.72
25540,0.724
25541,0.72
25542,0.716
25543,0.716
25544,0.716
25545,0.72
25546,0.724
25547,0.724
25548,0.728
25549,0.728
25550,0.728
25551,0.724
25552,0.724
25553,0.72
25554,0.716
25555,0.712
25556,0.712
25557,0.712
25558,0.712
25559,0.708
25560,0.708
25561,0.704
25562,0.7
25563,0.7
25564,0.696
25565,0.692
25566,0.688
25567,0.684
25568,0.684
25569,0.684
25570,0.688
25571,0.688
25572,0.688
25573,0.684
25574,0.684
25575,0.68
25576,0.68
25577,0.676
25578,0.672
25579,0.676
25580,0.676
25581,0.672
25582,0.672
25583,0.672
25584,0.676
25585,0.676
25586,0.676
25587,0.68
25588,0.684
25589,0.684
25590,0.684
25591,0.688
25592,0.688
25593,0.692
25594,0.692
25595,0.692
25596,0.688
25597,0.688
25598,0.688
25599,0.688
25600,0.692
25601,0.692
25602,0.692
25603,0.692
25604,0.692
25605,0.692
25606,0.692
25607,0.692
25608,0.696
25609,0.7
25610,0.7
25611,0.7
25612,0.696
25613,0.692
25614,0.688
25615,0.688
25616,0.688
25617,0.692
25618,0.696
25619,0.696
25620,0.692
25621,0.688
25622,0.688
25623,0.692
25624,0.692
25625,0.696
25626,0.696
25627,0.7
25628,0.704
25629,0.708
25630,0.712
25631,0.712
25632,0.712
25633,0.712
25634,0.712
25635,0.712
25636,0.716
25637,0.716
25638,0.716
25639,0.716
25640,0.716
25641,0.72
25642,0.72
25643,0.72
25644,0.72
25645,0.716
25646,0.716
25647,0.716
25648,0.72
25649,0.724
25650,0.728
25651,0.728
25652,0.728
25653,0.724
25654,0.724
25655,0.724
25656,0.72
25657,0.716
25658,0.712
25659,0.712
25660,0.712
25661,0.712
25662,0.708
25663,0.712
25664,0.708
25665,0.704
25666,0.7
25667,0.7
25668,0.7
25669,0.696
25670,0.692
25671,0.692
25672,0.688
25673,0.684
25674,0.684
25675,0.68
25676,0.676
25677,0.672
25678,0.672
25679,0.668
25680,0.664
25681,0.664
25682,0.66
25683,0.66
25684,0.66
25685,0.66
25686,0.664
25687,0.668
25688,0.668
25689,0.668
25690,0.664
25691,0.66
25692,0.656
25693,0.656
25694,0.652
25695,0.648
25696,0.648
25697,0.648
25698,0.648
25699,0.648
25700,0.648
25701,0.648
25702,0.648
25703,0.648
25704,0.648
25705,0.652
25706,0.652
25707,0.648
25708,0.644
25709,0.644
25710,0.644
25711,0.644
25712,0.644
25713,0.644
25714,0.648
25715,0.648
25716,0.648
25717,0.648
25718,0.652
25719,0.656
25720,0.66
25721,0.664
25722,0.664
25723,0.664
25724,0.664
25725,0.668
25726,0.668
25727,0.668
25728,0.672
25729,0.672
25730,0.672
25731,0.672
25732,0.672
25733,0.672
25734,0.672
25735,0.676
25736,0.676
25737,0.676
25738,0.676
25739,0.676
25740,0.676
25741,0.676
25742,0.676
25743,0.68
25744,0.684
25745,0.684
25746,0.684
25747,0.68
25748,0.68
25749,0.68
25750,0.68
25751,0.676
25752,0.68
25753,0.684
25754,0.684
25755,0.684
25756,0.684
25757,0.684
25758,0.684
25759,0.684
25760,0.688
25761,0.688
25762,0.688
25763,0.688
25764,0.688
25765,0.692
25766,0.696
25767,0.696
25768,0.7
25769,0.704
25770,0.708
25771,0.708
25772,0.708
25773,0.708
25774,0.712
25775,0.716
25776,0.716
25777,0.716
25778,0.716
25779,0.716
25780,0.716
25781,0.716
25782,0.716
25783,0.716
25784,0.72
25785,0.72
25786,0.72
25787,0.72
25788,0.72
25789,0.716
25790,0.712
25791,0.716
25792,0.72
25793,0.72
25794,0.72
25795,0.716
25796,0.712
25797,0.712
25798,0.712
25799,0.712
25800,0.712
25801,0.712
25802,0.712
25803,0.716
25804,0.72
25805,0.724
25806,0.724
25807,0.724
25808,0.728
25809,0.732
25810,0.732
25811,0.736
25812,0.74
25813,0.74
25814,0.744
25815,0.748
25816,0.752
25817,0.756
25818,0.756
25819,0.756
25820,0.752
25821,0.748
25822,0.744
25823,0.748
25824,0.748
25825,0.752
25826,0.752
25827,0.756
25828,0.76
25829,0.76
25830,0.76
25831,0.76
25832,0.76
25833,0.764
25834,0.764
25835,0.764
25836,0.764
25837,0.764
25838,0.764
25839,0.764
25840,0.764
25841,0.764
25842,0.764
25843,0.764
25844,0.764
25845,0.764
25846,0.768
25847,0.768
25848,0.768
25849,0.768
25850,0.768
25851,0.768
25852,0.768
25853,0.768
25854,0.768
25855,0.768
25856,0.768
25857,0.768
25858,0.768
25859,0.768
25860,0.768
25861,0.768
25862,0.772
25863,0.776
25864,0.78
25865,0.776
25866,0.776
25867,0.776
25868,0.776
25869,0.776
25870,0.776
25871,0.78
25872,0.784
25873,0.784
25874,0.784
25875,0.784
25876,0.784
25877,0.784
25878,0.784
25879,0.784
25880,0.784
25881,0.784
25882,0.784
25883,0.784
25884,0.788
25885,0.788
25886,0.788
25887,0.788
25888,0.788
25889,0.788
25890,0.788
25891,0.788
25892,0.788
25893,0.788
25894,0.784
25895,0.788
25896,0.788
25897,0.788
25898,0.788
25899,0.788
25900,0.788
25901,0.792
25902,0.796
25903,0.796
25904,0.796
25905,0.792
25906,0.792
25907,0.792
25908,0.792
25909,0.792
25910,0.792
25911,0.792
25912,0.792
25913,0.792
25914,0.796
25915,0.8
25916,0.8
25917,0.804
25918,0.804
25919,0.808
25920,0.812
25921,0.812
25922,0.816
25923,0.816
25924,0.816
25925,0.82
25926,0.824
25927,0.824
25928,0.824
25929,0.828
25930,0.832
25931,0.836
25932,0.84
25933,0.84
25934,0.84
25935,0.84
25936,0.836
25937,0.836
25938,0.832
25939,0.828
25940,0.828
25941,0.828
25942,0.828
25943,0.832
25944,0.832
25945,0.836
25946,0.836
25947,0.836
25948,0.832
25949,0.832
25950,0.832
25951,0.828
25952,0.824
25953,0.82
25954,0.816
25955,0.812
25956,0.808
25957,0.808
25958,0.808
25959,0.804
25960,0.8
25961,0.796
25962,0.792
25963,0.788
25964,0.788
25965,0.788
25966,0.788
25967,0.788
25968,0.788
25969,0.788
25970,0.788
25971,0.788
25972,0.788
25973,0.788
25974,0.788
25975,0.784
25976,0.784
25977,0.78
25978,0.776
25979,0.776
25980,0.772
25981,0.772
25982,0.772
25983,0.768
25984,0.764
25985,0.76
25986,0.756
25987,0.756
25988,0.756
25989,0.756
25990,0.752
25991,0.752
25992,0.752
25993,0.752
25994,0.752
25995,0.752
25996,0.752
25997,0.756
25998,0.756
25999,0.756
26000,0.752
26001,0.756
26002,0.756
26003,0.756
26004,0.756
26005,0.756
26006,0.756
26007,0.756
26008,0.756
26009,0.752
26010,0.752
26011,0.752
26012,0.752
26013,0.752
26014,0.752
26015,0.748
26016,0.748
26017,0.748
26018,0.748
26019,0.748
26020,0.748
26021,0.748
26022,0.744
26023,0.74
26024,0.74
26025,0.74
26026,0.74
26027,0.74
26028,0.736
26029,0.736
26030,0.736
26031,0.736
26032,0.736
26033,0.736
26034,0.736
26035,0.74
26036,0.74
26037,0.74
26038,0.74
26039,0.744
26040,0.748
26041,0.748
26042,0.748
26043,0.748
26044,0.748
26045,0.752
26046,0.756
26047,0.756
26048,0.756
26049,0.756
26050,0.756
26051,0.756
26052,0.756
26053,0.756
26054,0.756
26055,0.752
26056,0.752
26057,0.748
26058,0.744
26059,0.74
26060,0.736
26061,0.732
26062,0.732
26063,0.732
26064,0.732
26065,0.732
26066,0.732
26067,0.728
26068,0.728
26069,0.724
26070,0.728
26071,0.732
26072,0.736
26073,0.732
26074,0.732
26075,0.728
26076,0.724
26077,0.724
26078,0.724
26079,0.724
26080,0.724
26081,0.728
26082,0.724
26083,0.72
26084,0.716
26085,0.716
26086,0.712
26087,0.712
26088,0.712
26089,0.712
26090,0.712
26091,0.708
26092,0.708
26093,0.708
26094,0.704
26095,0.704
26096,0.7
26097,0.7
26098,0.7
26099,0.7
26100,0.7
26101,0.7
26102,0.7
26103,0.696
26104,0.692
26105,0.692
26106,0.692
26107,0.688
26108,0.688
26109,0.688
26110,0.688
26111,0.688
26112,0.688
26113,0.688
26114,0.688
26115,0.692
26116,0.692
26117,0.688
26118,0.688
26119,0.688
26120,0.692
26121,0.692
26122,0.688
26123,0.684
26124,0.68
26125,0.68
26126,0.68
26127,0.68
26128,0.68
26129,0.676
26130,0.672
26131,0.668
26132,0.668
26133,0.668
26134,0.668
26135,0.668
26136,0.668
26137,0.668
26138,0.668
26139,0.668
26140,0.668
26141,0.664
26142,0.664
26143,0.664
26144,0.668
26145,0.668
26146,0.668
26147,0.668
26148,0.668
26149,0.668
26150,0.668
26151,0.668
26152,0.668
26153,0.672
26154,0.672
26155,0.676
26156,0.676
26157,0.68
26158,0.684
26159,0.684
26160,0.684
26161,0.684
26162,0.688
26163,0.684
26164,0.68
26165,0.68
26166,0.684
26167,0.68
26168,0.68
26169,0.676
26170,0.676
26171,0.676
26172,0.676
26173,0.68
26174,0.684
26175,0.68
26176,0.68
26177,0.684
26178,0.684
26179,0.68
26180,0.676
26181,0.676
26182,0.672
26183,0.672
26184,0.672
26185,0.676
26186,0.676
26187,0.676
26188,0.68
26189,0.684
26190,0.688
26191,0.692
26192,0.692
26193,0.688
26194,0.688
26195,0.688
26196,0.688
26197,0.684
26198,0.684
26199,0.684
26200,0.684
26201,0.688
26202,0.692
26203,0.696
26204,0.7
26205,0.704
26206,0.708
26207,0.712
26208,0.716
26209,0.716
26210,0.72
26211,0.724
26212,0.728
26213,0.732
26214,0.732
26215,0.732
26216,0.732
26217,0.732
26218,0.732
26219,0.732
26220,0.732
26221,0.732
26222,0.732
26223,0.732
26224,0.732
26225,0.736
26226,0.732
26227,0.732
26228,0.732
26229,0.732
26230,0.736
26231,0.732
26232,0.732
26233,0.736
26234,0.736
26235,0.74
26236,0.744
26237,0.744
26238,0.74
26239,0.74
26240,0.744
26241,0.744
26242,0.744
26243,0.744
26244,0.744
26245,0.744
26246,0.744
26247,0.744
26248,0.744
26249,0.744
26250,0.748
26251,0.748
26252,0.748
26253,0.748
26254,0.748
26255,0.748
26256,0.748
26257,0.748
26258,0.748
26259,0.752
26260,0.748
26261,0.744
26262,0.744
26263,0.74
26264,0.74
26265,0.744
26266,0.744
26267,0.748
26268,0.744
26269,0.744
26270,0.744
26271,0.744
26272,0.744
26273,0.748
26274,0.748
26275,0.744
26276,0.744
26277,0.74
26278,0.744
26279,0.744
26280,0.744
26281,0.744
26282,0.744
26283,0.744
26284,0.744
26285,0.744
26286,0.744
26287,0.744
26288,0.744
26289,0.744
26290,0.744
26291,0.744
26292,0.744
26293,0.744
26294,0.744
26295,0.744
26296,0.744
26297,0.744
26298,0.744
26299,0.744
26300,0.744
26301,0.744
26302,0.74
26303,0.74
26304,0.74
26305,0.744
26306,0.744
26307,0.748
26308,0.752
26309,0.752
26310,0.756
26311,0.76
26312,0.76
26313,0.76
26314,0.76
26315,0.76
26316,0.76
26317,0.76
26318,0.76
26319,0.764
26320,0.764
26321,0.764
26322,0.764
26323,0.768
26324,0.768
26325,0.772
26326,0.776
26327,0.776
26328,0.776
26329,0.776
26330,0.776
26331,0.776
26332,0.78
26333,0.784
26334,0.788
26335,0.788
26336,0.792
26337,0.792
26338,0.792
26339,0.792
26340,0.788
26341,0.792
26342,0.792
26343,0.792
26344,0.796
26345,0.796
26346,0.8
26347,0.8
26348,0.8
26349,0.8
26350,0.796
26351,0.792
26352,0.792
26353,0.796
26354,0.8
26355,0.8
26356,0.8
26357,0.804
26358,0.8
26359,0.796
26360,0.796
26361,0.796
26362,0.796
26363,0.796
26364,0.796
26365,0.792
26366,0.792
26367,0.796
26368,0.796
26369,0.796
26370,0.796
26371,0.796
26372,0.8
26373,0.804
26374,0.808
26375,0.808
26376,0.808
26377,0.808
26378,0.808
26379,0.812
26380,0.816
26381,0.82
26382,0.82
26383,0.82
26384,0.82
26385,0.82
26386,0.82
26387,0.82
26388,0.82
26389,0.816
26390,0.812
26391,0.816
26392,0.816
26393,0.812
26394,0.812
26395,0.812
26396,0.812
26397,0.808
26398,0.804
26399,0.804
26400,0.8
26401,0.8
26402,0.8
26403,0.8
26404,0.796
26405,0.792
26406,0.792
26407,0.792
26408,0.788
26409,0.784
26410,0.784
26411,0.78
26412,0.776
26413,0.78
26414,0.78
26415,0.78
26416,0.78
26417,0.78
26418,0.784
26419,0.788
26420,0.788
26421,0.788
26422,0.788
26423,0.788
26424,0.784
26425,0.784
26426,0.78
26427,0.78
26428,0.784
26429,0.788
26430,0.788
26431,0.788
26432,0.792
26433,0.792
26434,0.792
26435,0.792
26436,0.796
26437,0.796
26438,0.796
26439,0.796
26440,0.796
26441,0.796
26442,0.796
26443,0.8
26444,0.8
26445,0.796
26446,0.792
26447,0.792
26448,0.796
26449,0.796
26450,0.796
26451,0.796
26452,0.796
26453,0.796
26454,0.796
26455,0.796
26456,0.796
26457,0.796
26458,0.796
26459,0.8
26460,0.8
26461,0.8
26462,0.8
26463,0.8
26464,0.8
26465,0.8
26466,0.8
26467,0.8
26468,0.8
26469,0.8
26470,0.8
26471,0.796
26472,0.792
26473,0.792
26474,0.792
26475,0.792
26476,0.796
26477,0.8
26478,0.804
26479,0.804
26480,0.804
26481,0.808
26482,0.804
26483,0.8
26484,0.804
26485,0.804
26486,0.804
26487,0.804
26488,0.808
26489,0.808
26490,0.808
26491,0.808
26492,0.808
26493,0.808
26494,0.808
26495,0.808
26496,0.808
26497,0.808
26498,0.808
26499,0.808
26500,0.808
26501,0.808
26502,0.808
26503,0.808
26504,0.808
26505,0.808
26506,0.808
26507,0.808
26508,0.808
26509,0.808
26510,0.812
26511,0.816
26512,0.816
26513,0.816
26514,0.816
26515,0.816
26516,0.816
26517,0.816
26518,0.82
26519,0.82
26520,0.816
26521,0.812
26522,0.812
26523,0.808
26524,0.808
26525,0.812
26526,0.816
26527,0.816
26528,0.816
26529,0.816
26530,0.816
26531,0.816
26532,0.812
26533,0.808
26534,0.808
26535,0.808
26536,0.808
26537,0.808
26538,0.808
26539,0.808
26540,0.808
26541,0.808
26542,0.808
26543,0.808
26544,0.808
26545,0.808
26546,0.808
26547,0.808
26548,0.808
26549,0.808
26550,0.808
26551,0.812
26552,0.812
26553,0.812
26554,0.812
26555,0.812
26556,0.812
26557,0.812
26558,0.812
26559,0.816
26560,0.816
26561,0.816
26562,0.816
26563,0.816
26564,0.816
26565,0.816
26566,0.816
26567,0.82
26568,0.82
26569,0.82
26570,0.82
26571,0.82
26572,0.82
26573,0.82
26574,0.82
26575,0.82
26576,0.82
26577,0.82
26578,0.82
26579,0.82
26580,0.82
26581,0.82
26582,0.82
26583,0.82
26584,0.82
26585,0.82
26586,0.82
26587,0.82
26588,0.82
26589,0.816
26590,0.82
26591,0.82
26592,0.82
26593,0.82
26594,0.82
26595,0.82
26596,0.816
26597,0.812
26598,0.808
26599,0.804
26600,0.808
26601,0.808
26602,0.808
26603,0.808
26604,0.808
26605,0.808
26606,0.808
26607,0.808
26608,0.812
26609,0.816
26610,0.816
26611,0.816
26612,0.816
26613,0.816
26614,0.816
26615,0.82
26616,0.82
26617,0.82
26618,0.82
26619,0.82
26620,0.82
26621,0.82
26622,0.82
26623,0.82
26624,0.82
26625,0.82
26626,0.816
26627,0.816
26628,0.816
26629,0.816
26630,0.816
26631,0.816
26632,0.816
26633,0.816
26634,0.812
26635,0.812
26636,0.812
26637,0.812
26638,0.812
26639,0.816
26640,0.82
26641,0.82
26642,0.816
26643,0.816
26644,0.812
26645,0.808
26646,0.804
26647,0.804
26648,0.808
26649,0.804
26650,0.808
26651,0.808
26652,0.808
26653,0.808
26654,0.808
26655,0.812
26656,0.816
26657,0.816
26658,0.82
26659,0.824
26660,0.824
26661,0.828
26662,0.832
26663,0.832
26664,0.836
26665,0.836
26666,0.836
26667,0.836
26668,0.836
26669,0.836
26670,0.836
26671,0.836
26672,0.836
26673,0.836
26674,0.84
26675,0.844
26676,0.848
26677,0.848
26678,0.844
26679,0.84
26680,0.84
26681,0.84
26682,0.836
26683,0.84
26684,0.84
26685,0.836
26686,0.832
26687,0.832
26688,0.832
26689,0.832
26690,0.828
26691,0.828
26692,0.828
26693,0.828
26694,0.832
26695,0.832
26696,0.836
26697,0.836
26698,0.832
26699,0.828
26700,0.824
26701,0.82
26702,0.82
26703,0.816
26704,0.816
26705,0.816
26706,0.816
26707,0.816
26708,0.816
26709,0.816
26710,0.816
26711,0.816
26712,0.816
26713,0.816
26714,0.816
26715,0.816
26716,0.812
26717,0.812
26718,0.808
26719,0.804
26720,0.8
26721,0.804
26722,0.808
26723,0.808
26724,0.808
26725,0.808
26726,0.804
26727,0.804
26728,0.804
26729,0.804
26730,0.804
26731,0.804
26732,0.808
26733,0.812
26734,0.812
26735,0.808
26736,0.804
26737,0.804
26738,0.8
26739,0.796
26740,0.796
26741,0.796
26742,0.796
26743,0.796
26744,0.792
26745,0.788
26746,0.788
26747,0.784
26748,0.784
26749,0.78
26750,0.776
26751,0.776
26752,0.776
26753,0.776
26754,0.776
26755,0.776
26756,0.776
26757,0.776
26758,0.776
26759,0.776
26760,0.776
26761,0.776
26762,0.776
26763,0.78
26764,0.78
26765,0.78
26766,0.78
26767,0.776
26768,0.776
26769,0.776
26770,0.78
26771,0.784
26772,0.788
26773,0.792
26774,0.788
26775,0.788
26776,0.788
26777,0.792
26778,0.788
26779,0.788
26780,0.788
26781,0.788
26782,0.792
26783,0.792
26784,0.792
26785,0.792
26786,0.792
26787,0.792
26788,0.792
26789,0.792
26790,0.792
26791,0.792
26792,0.792
26793,0.792
26794,0.792
26795,0.792
26796,0.792
26797,0.792
26798,0.792
26799,0.788
26800,0.788
26801,0.784
26802,0.784
26803,0.78
26804,0.776
26805,0.772
26806,0.772
26807,0.772
26808,0.772
26809,0.772
26810,0.772
26811,0.768
26812,0.764
26813,0.76
26814,0.76
26815,0.756
26816,0.756
26817,0.752
26818,0.748
26819,0.744
26820,0.74
26821,0.736
26822,0.732
26823,0.728
26824,0.728
26825,0.728
26826,0.728
26827,0.728
26828,0.724
26829,0.724
26830,0.724
26831,0.724
26832,0.724
26833,0.724
26834,0.724
26835,0.724
26836,0.724
26837,0.724
26838,0.724
26839,0.728
26840,0.728
26841,0.724
26842,0.724
26843,0.724
26844,0.724
26845,0.724
26846,0.728
26847,0.732
26848,0.736
26849,0.74
26850,0.74
26851,0.744
26852,0.74
26853,0.736
26854,0.732
26855,0.732
26856,0.728
26857,0.728
26858,0.728
26859,0.728
26860,0.724
26861,0.72
26862,0.716
26863,0.712
26864,0.708
26865,0.704
26866,0.7
26867,0.696
26868,0.692
26869,0.692
26870,0.692
26871,0.692
26872,0.692
26873,0.688
26874,0.684
26875,0.684
26876,0.688
26877,0.688
26878,0.688
26879,0.688
26880,0.688
26881,0.688
26882,0.684
26883,0.68
26884,0.684
26885,0.684
26886,0.684
26887,0.684
26888,0.684
26889,0.684
26890,0.68
26891,0.68
26892,0.684
26893,0.688
26894,0.692
26895,0.696
26896,0.7
26897,0.704
26898,0.704
26899,0.708
26900,0.708
26901,0.708
26902,0.708
26903,0.708
26904,0.712
26905,0.712
26906,0.712
26907,0.712
26908,0.712
26909,0.712
26910,0.712
26911,0.712
26912,0.712
26913,0.712
26914,0.712
26915,0.712
26916,0.712
26917,0.716
26918,0.716
26919,0.716
26920,0.716
26921,0.716
26922,0.716
26923,0.716
26924,0.716
26925,0.716
26926,0.716
26927,0.716
26928,0.72
26929,0.724
26930,0.724
26931,0.72
26932,0.72
26933,0.72
26934,0.724
26935,0.728
26936,0.732
26937,0.732
26938,0.728
26939,0.724
26940,0.724
26941,0.72
26942,0.72
26943,0.72
26944,0.72
26945,0.724
26946,0.72
26947,0.724
26948,0.724
26949,0.724
26950,0.724
26951,0.728
26952,0.728
26953,0.732
26954,0.732
26955,0.732
26956,0.732
26957,0.728
26958,0.728
26959,0.724
26960,0.724
26961,0.724
26962,0.724
26963,0.724
26964,0.724
26965,0.724
26966,0.724
26967,0.72
26968,0.72
26969,0.72
26970,0.72
26971,0.716
26972,0.716
26973,0.712
26974,0.708
26975,0.708
26976,0.708
26977,0.704
26978,0.7
26979,0.7
26980,0.7
26981,0.696
26982,0.692
26983,0.692
26984,0.688
26985,0.688
26986,0.692
26987,0.688
26988,0.692
26989,0.696
26990,0.696
26991,0.696
26992,0.692
26993,0.688
26994,0.692
26995,0.696
26996,0.696
26997,0.7
26998,0.7
26999,0.704
27000,0.708
27001,0.708
27002,0.704
27003,0.7
27004,0.7
27005,0.7
27006,0.7
27007,0.7
27008,0.7
27009,0.7
27010,0.696
27011,0.692
27012,0.692
27013,0.688
27014,0.688
27015,0.688
27016,0.688
27017,0.692
27018,0.692
27019,0.688
27020,0.684
27021,0.684
27022,0.684
27023,0.684
27024,0.684
27025,0.684
27026,0.68
27027,0.68
27028,0.684
27029,0.684
27030,0.684
27031,0.684
27032,0.684
27033,0.688
27034,0.688
27035,0.688
27036,0.688
27037,0.688
27038,0.688
27039,0.688
27040,0.688
27041,0.684
27042,0.684
27043,0.684
27044,0.68
27045,0.68
27046,0.68
27047,0.68
27048,0.68
27049,0.684
27050,0.684
27051,0.684
27052,0.684
27053,0.688
27054,0.692
27055,0.696
27056,0.696
27057,0.696
27058,0.696
27059,0.696
27060,0.692
27061,0.696
27062,0.7
27063,0.704
27064,0.704
27065,0.708
27066,0.708
27067,0.708
27068,0.712
27069,0.716
27070,0.72
27071,0.724
27072,0.728
27073,0.732
27074,0.732
27075,0.732
27076,0.732
27077,0.732
27078,0.736
27079,0.736
27080,0.736
27081,0.736
27082,0.736
27083,0.732
27084,0.732
27085,0.728
27086,0.728
27087,0.728
27088,0.724
27089,0.724
27090,0.724
27091,0.728
27092,0.724
27093,0.72
27094,0.716
27095,0.716
27096,0.712
27097,0.712
27098,0.712
27099,0.708
27100,0.708
27101,0.708
27102,0.712
27103,0.716
27104,0.716
27105,0.716
27106,0.72
27107,0.72
27108,0.72
27109,0.72
27110,0.724
27111,0.728
27112,0.732
27113,0.736
27114,0.74
27115,0.744
27116,0.748
27117,0.752
27118,0.756
27119,0.756
27120,0.756
27121,0.756
27122,0.756
27123,0.76
27124,0.764
27125,0.764
27126,0.764
27127,0.764
27128,0.764
27129,0.764
27130,0.764
27131,0.764
27132,0.768
27133,0.768
27134,0.764
27135,0.764
27136,0.764
27137,0.764
27138,0.764
27139,0.764
27140,0.768
27141,0.768
27142,0.764
27143,0.764
27144,0.764
27145,0.764
27146,0.76
27147,0.76
27148,0.76
27149,0.76
27150,0.76
27151,0.76
27152,0.756
27153,0.756
27154,0.756
27155,0.756
27156,0.756
27157,0.756
27158,0.756
27159,0.756
27160,0.756
27161,0.756
27162,0.756
27163,0.756
27164,0.756
27165,0.756
27166,0.756
27167,0.756
27168,0.756
27169,0.756
27170,0.752
27171,0.752
27172,0.752
27173,0.752
27174,0.748
27175,0.744
27176,0.744
27177,0.744
27178,0.744
27179,0.744
27180,0.748
27181,0.752
27182,0.756
27183,0.756
27184,0.752
27185,0.748
27186,0.748
27187,0.748
27188,0.752
27189,0.756
27190,0.76
27191,0.764
27192,0.768
27193,0.768
27194,0.768
27195,0.768
27196,0.772
27197,0.772
27198,0.776
27199,0.78
27200,0.784
27201,0.784
27202,0.784
27203,0.784
27204,0.784
27205,0.784
27206,0.784
27207,0.784
27208,0.78
27209,0.78
27210,0.776
27211,0.772
27212,0.768
27213,0.768
27214,0.768
27215,0.764
27216,0.764
27217,0.768
27218,0.772
27219,0.772
27220,0.776
27221,0.78
27222,0.78
27223,0.784
27224,0.784
27225,0.78
27226,0.78
27227,0.784
27228,0.784
27229,0.784
27230,0.784
27231,0.784
27232,0.788
27233,0.788
27234,0.788
27235,0.788
27236,0.784
27237,0.784
27238,0.78
27239,0.776
27240,0.772
27241,0.768
27242,0.772
27243,0.772
27244,0.768
27245,0.764
27246,0.76
27247,0.756
27248,0.752
27249,0.748
27250,0.744
27251,0.74
27252,0.74
27253,0.74
27254,0.736
27255,0.732
27256,0.728
27257,0.728
27258,0.724
27259,0.724
27260,0.728
27261,0.732
27262,0.728
27263,0.732
27264,0.728
27265,0.728
27266,0.724
27267,0.72
27268,0.716
27269,0.716
27270,0.72
27271,0.72
27272,0.72
27273,0.72
27274,0.72
27275,0.716
27276,0.72
27277,0.72
27278,0.72
27279,0.72
27280,0.72
27281,0.72
27282,0.72
27283,0.716
27284,0.716
27285,0.716
27286,0.716
27287,0.712
27288,0.712
27289,0.712
27290,0.712
27291,0.716
27292,0.716
27293,0.716
27294,0.72
27295,0.72
27296,0.72
27297,0.72
27298,0.72
27299,0.72
27300,0.72
27301,0.724
27302,0.728
27303,0.728
27304,0.728
27305,0.728
27306,0.724
27307,0.724
27308,0.724
27309,0.724
27310,0.728
27311,0.728
27312,0.728
27313,0.728
27314,0.728
27315,0.728
27316,0.728
27317,0.732
27318,0.732
27319,0.732
27320,0.732
27321,0.732
27322,0.728
27323,0.728
27324,0.728
27325,0.728
27326,0.728
27327,0.728
27328,0.728
27329,0.728
27330,0.724
27331,0.72
27332,0.72
27333,0.72
27334,0.72
27335,0.724
27336,0.724
27337,0.724
27338,0.728
27339,0.728
27340,0.724
27341,0.724
27342,0.728
27343,0.732
27344,0.736
27345,0.736
27346,0.74
27347,0.74
27348,0.74
27349,0.74
27350,0.736
27351,0.732
27352,0.732
27353,0.732
27354,0.736
27355,0.736
27356,0.736
27357,0.736
27358,0.736
27359,0.736
27360,0.736
27361,0.736
27362,0.736
27363,0.736
27364,0.736
27365,0.732
27366,0.732
27367,0.732
27368,0.732
27369,0.732
27370,0.728
27371,0.728
27372,0.724
27373,0.724
27374,0.72
27375,0.716
27376,0.716
27377,0.716
27378,0.716
27379,0.716
27380,0.716
27381,0.716
27382,0.712
27383,0.712
27384,0.716
27385,0.716
27386,0.716
27387,0.716
27388,0.716
27389,0.716
27390,0.716
27391,0.716
27392,0.72
27393,0.72
27394,0.72
27395,0.72
27396,0.724
27397,0.724
27398,0.724
27399,0.724
27400,0.724
27401,0.724
27402,0.728
27403,0.728
27404,0.724
27405,0.72
27406,0.72
27407,0.72
27408,0.72
27409,0.72
27410,0.72
27411,0.72
27412,0.72
27413,0.716
27414,0.716
27415,0.716
27416,0.716
27417,0.716
27418,0.716
27419,0.716
27420,0.72
27421,0.72
27422,0.72
27423,0.72
27424,0.724
27425,0.728
27426,0.724
27427,0.724
27428,0.724
27429,0.724
27430,0.724
27431,0.724
27432,0.724
27433,0.724
27434,0.728
27435,0.732
27436,0.732
27437,0.732
27438,0.732
27439,0.728
27440,0.728
27441,0.728
27442,0.728
27443,0.728
27444,0.728
27445,0.724
27446,0.72
27447,0.72
27448,0.72
27449,0.72
27450,0.72
27451,0.72
27452,0.72
27453,0.716
