2416,0.648
2417,0.652
2418,0.652
2419,0.652
2420,0.656
2421,0.66
2422,0.664
2423,0.664
2424,0.668
2425,0.668
2426,0.668
2427,0.668
2428,0.672
2429,0.672
2430,0.672
2431,0.676
2432,0.676
2433,0.68
2434,0.68
2435,0.68
2436,0.68
2437,0.676
2438,0.676
2439,0.676
2440,0.676
2441,0.676
2442,0.676
2443,0.68
2444,0.676
2445,0.676
2446,0.672
2447,0.668
2448,0.668
2449,0.668
2450,0.664
2451,0.664
2452,0.66
2453,0.656
2454,0.652
2455,0.652
2456,0.648
2457,0.648
2458,0.644
2459,0.644
2460,0.648
2461,0.652
2462,0.652
2463,0.652
2464,0.656
2465,0.652
2466,0.652
2467,0.656
2468,0.656
2469,0.652
2470,0.652
2471,0.652
2472,0.652
2473,0.652
2474,0.652
2475,0.656
2476,0.66
2477,0.66
2478,0.66
2479,0.66
2480,0.66
2481,0.656
2482,0.652
2483,0.652
2484,0.648
2485,0.648
2486,0.652
2487,0.648
2488,0.648
2489,0.648
2490,0.648
2491,0.644
2492,0.64
2493,0.64
2494,0.64
2495,0.64
2496,0.64
2497,0.64
2498,0.636
2499,0.632
2500,0.636
2501,0.636
2502,0.636
2503,0.636
2504,0.64
2505,0.64
2506,0.64
2507,0.644
2508,0.644
2509,0.644
2510,0.648
2511,0.648
2512,0.652
2513,0.652
2514,0.652
2515,0.652
2516,0.652
2517,0.652
2518,0.648
2519,0.644
2520,0.64
2521,0.64
2522,0.636
2523,0.632
2524,0.628
2525,0.628
2526,0.624
2527,0.62
2528,0.616
2529,0.616
2530,0.616
2531,0.616
2532,0.616
2533,0.62
2534,0.62
2535,0.616
2536,0.612
2537,0.612
2538,0.608
2539,0.604
2540,0.608
2541,0.608
2542,0.604
2543,0.604
2544,0.608
2545,0.608
2546,0.608
2547,0.608
2548,0.608
2549,0.612
2550,0.616
2551,0.616
2552,0.616
2553,0.616
2554,0.62
2555,0.624
2556,0.628
2557,0.632
2558,0.632
2559,0.632
2560,0.636
2561,0.636
2562,0.64
2563,0.644
2564,0.644
2565,0.64
2566,0.64
2567,0.636
2568,0.636
2569,0.636
2570,0.632
2571,0.628
2572,0.628
2573,0.624
2574,0.624
2575,0.624
2576,0.62
2577,0.616
2578,0.612
2579,0.608
2580,0.608
2581,0.612
2582,0.612
2583,0.612
2584,0.608
2585,0.604
2586,0.6
2587,0.596
2588,0.592
2589,0.588
2590,0.584
2591,0.58
2592,0.576
2593,0.576
2594,0.576
2595,0.58
2596,0.576
2597,0.572
2598,0.572
2599,0.568
2600,0.564
2601,0.56
2602,0.564
2603,0.564
2604,0.568
2605,0.568
2606,0.568
2607,0.564
2608,0.564
2609,0.564
2610,0.564
2611,0.56
2612,0.556
2613,0.552
2614,0.548
2615,0.544
2616,0.544
2617,0.544
2618,0.544
2619,0.54
2620,0.536
2621,0.532
2622,0.532
2623,0.536
2624,0.536
2625,0.536
2626,0.532
2627,0.536
2628,0.536
2629,0.536
2630,0.536
2631,0.54
2632,0.54
2633,0.536
2634,0.532
2635,0.536
2636,0.54
2637,0.536
2638,0.536
2639,0.536
2640,0.532
2641,0.536
2642,0.54
2643,0.544
2644,0.544
2645,0.548
2646,0.548
2647,0.544
2648,0.548
2649,0.548
2650,0.544
2651,0.544
2652,0.544
2653,0.544
2654,0.548
2655,0.548
2656,0.544
2657,0.54
2658,0.536
2659,0.536
2660,0.532
2661,0.528
2662,0.524
2663,0.524
2664,0.524
2665,0.524
2666,0.528
2667,0.528
2668,0.528
2669,0.524
2670,0.52
2671,0.516
2672,0.516
2673,0.516
2674,0.512
2675,0.508
2676,0.508
2677,0.504
2678,0.504
2679,0.508
2680,0.508
2681,0.504
2682,0.504
2683,0.5
2684,0.5
2685,0.5
2686,0.496
2687,0.5
2688,0.496
2689,0.496
2690,0.496
2691,0.496
2692,0.496
2693,0.496
2694,0.5
2695,0.496
2696,0.5
2697,0.504
2698,0.508
2699,0.504
2700,0.508
2701,0.504
2702,0.504
2703,0.504
2704,0.504
2705,0.504
2706,0.508
2707,0.512
2708,0.516
2709,0.512
2710,0.512
2711,0.512
2712,0.516
2713,0.516
2714,0.516
2715,0.52
2716,0.524
2717,0.52
2718,0.52
2719,0.524
2720,0.524
2721,0.528
2722,0.532
2723,0.536
2724,0.54
2725,0.54
2726,0.54
2727,0.544
2728,0.544
2729,0.548
2730,0.552
2731,0.556
2732,0.56
2733,0.564
2734,0.568
2735,0.568
2736,0.568
2737,0.568
2738,0.564
2739,0.56
2740,0.56
2741,0.56
2742,0.564
2743,0.568
2744,0.568
2745,0.564
2746,0.564
2747,0.56
2748,0.564
2749,0.568
2750,0.568
2751,0.564
2752,0.564
2753,0.56
2754,0.556
2755,0.556
2756,0.556
2757,0.556
2758,0.556
2759,0.556
2760,0.556
2761,0.556
2762,0.556
2763,0.556
2764,0.556
2765,0.56
2766,0.56
2767,0.556
2768,0.56
2769,0.564
2770,0.568
2771,0.564
2772,0.564
2773,0.564
2774,0.568
2775,0.564
2776,0.568
2777,0.572
2778,0.576
2779,0.576
2780,0.576
2781,0.576
2782,0.576
2783,0.576
2784,0.576
2785,0.58
2786,0.584
2787,0.584
2788,0.588
2789,0.588
2790,0.584
2791,0.584
2792,0.588
2793,0.584
2794,0.584
2795,0.584
2796,0.584
2797,0.584
2798,0.58
2799,0.576
2800,0.572
2801,0.572
2802,0.568
2803,0.572
2804,0.572
2805,0.572
2806,0.572
2807,0.572
2808,0.572
2809,0.572
2810,0.568
2811,0.564
2812,0.56
2813,0.556
2814,0.56
2815,0.56
2816,0.556
2817,0.556
2818,0.552
2819,0.548
2820,0.548
2821,0.552
2822,0.552
2823,0.556
2824,0.556
2825,0.556
2826,0.56
2827,0.56
2828,0.564
2829,0.568
2830,0.572
2831,0.572
2832,0.572
2833,0.572
2834,0.572
2835,0.572
2836,0.576
2837,0.576
2838,0.576
2839,0.576
2840,0.58
2841,0.584
2842,0.584
2843,0.588
2844,0.592
2845,0.592
2846,0.596
2847,0.6
2848,0.604
2849,0.608
2850,0.612
2851,0.612
2852,0.612
2853,0.612
2854,0.612
2855,0.608
2856,0.612
2857,0.612
2858,0.608
2859,0.608
2860,0.608
2861,0.612
2862,0.616
2863,0.62
2864,0.624
2865,0.628
2866,0.628
2867,0.628
2868,0.632
2869,0.636
2870,0.64
2871,0.644
2872,0.644
2873,0.644
2874,0.644
2875,0.64
2876,0.644
2877,0.644
2878,0.644
2879,0.644
2880,0.644
2881,0.644
2882,0.648
2883,0.652
2884,0.656
2885,0.656
2886,0.656
2887,0.66
2888,0.66
2889,0.66
2890,0.66
2891,0.66
2892,0.656
2893,0.652
2894,0.648
2895,0.644
2896,0.64
2897,0.64
2898,0.636
2899,0.636
2900,0.636
2901,0.636
2902,0.636
2903,0.636
2904,0.632
2905,0.636
2906,0.636
2907,0.636
2908,0.64
2909,0.64
2910,0.64
2911,0.64
2912,0.644
2913,0.644
2914,0.648
2915,0.648
2916,0.648
2917,0.644
2918,0.644
2919,0.648
2920,0.648
2921,0.648
2922,0.644
2923,0.64
2924,0.64
2925,0.644
2926,0.644
2927,0.648
2928,0.644
2929,0.64
2930,0.636
2931,0.636
2932,0.632
2933,0.632
2934,0.628
2935,0.624
2936,0.624
2937,0.62
2938,0.62
2939,0.616
2940,0.616
2941,0.616
2942,0.616
2943,0.616
2944,0.616
2945,0.62
2946,0.62
2947,0.62
2948,0.62
2949,0.624
2950,0.624
2951,0.628
2952,0.632
2953,0.636
2954,0.64
2955,0.64
2956,0.64
2957,0.64
2958,0.64
2959,0.644
2960,0.644
2961,0.644
2962,0.644
2963,0.644
2964,0.644
2965,0.644
2966,0.644
2967,0.644
2968,0.644
2969,0.64
2970,0.64
2971,0.636
2972,0.632
2973,0.632
2974,0.628
2975,0.624
2976,0.62
2977,0.616
2978,0.612
2979,0.608
2980,0.604
2981,0.604
2982,0.604
2983,0.604
2984,0.604
2985,0.604
2986,0.604
2987,0.608
2988,0.612
2989,0.616
2990,0.616
2991,0.62
2992,0.62
2993,0.616
2994,0.616
2995,0.62
2996,0.62
2997,0.624
2998,0.624
2999,0.624
3000,0.624
3001,0.628
3002,0.628
3003,0.632
3004,0.636
3005,0.636
3006,0.636
3007,0.632
3008,0.632
3009,0.632
3010,0.632
3011,0.632
3012,0.632
3013,0.632
3014,0.628
3015,0.624
3016,0.62
3017,0.62
3018,0.616
3019,0.616
3020,0.612
3021,0.612
3022,0.612
3023,0.612
3024,0.608
3025,0.612
3026,0.608
3027,0.604
3028,0.604
3029,0.6
3030,0.596
3031,0.592
3032,0.592
3033,0.588
3034,0.588
3035,0.588
3036,0.584
3037,0.58
3038,0.576
3039,0.576
3040,0.576
3041,0.576
3042,0.576
3043,0.58
3044,0.58
3045,0.58
3046,0.58
3047,0.58
3048,0.584
3049,0.588
3050,0.592
3051,0.592
3052,0.596
3053,0.596
3054,0.596
3055,0.596
3056,0.596
3057,0.596
3058,0.6
3059,0.604
3060,0.604
3061,0.608
3062,0.612
3063,0.616
3064,0.616
3065,0.62
3066,0.624
3067,0.628
3068,0.632
3069,0.636
3070,0.64
3071,0.64
3072,0.64
3073,0.64
3074,0.636
3075,0.636
3076,0.632
3077,0.632
3078,0.628
3079,0.624
3080,0.624
3081,0.62
3082,0.616
3083,0.612
3084,0.616
3085,0.62
3086,0.62
3087,0.624
3088,0.628
3089,0.632
3090,0.628
3091,0.628
3092,0.632
3093,0.632
3094,0.632
3095,0.632
3096,0.628
3097,0.628
3098,0.624
3099,0.62
3100,0.616
3101,0.616
3102,0.612
3103,0.616
3104,0.616
3105,0.62
3106,0.616
3107,0.62
3108,0.62
3109,0.616
3110,0.616
3111,0.616
3112,0.616
3113,0.616
3114,0.616
3115,0.612
3116,0.612
3117,0.612
3118,0.612
3119,0.608
3120,0.608
3121,0.604
3122,0.6
3123,0.596
3124,0.592
3125,0.592
3126,0.592
3127,0.588
3128,0.588
3129,0.584
3130,0.58
3131,0.576
3132,0.576
3133,0.572
3134,0.572
3135,0.572
3136,0.568
3137,0.568
3138,0.568
3139,0.572
3140,0.576
3141,0.576
3142,0.58
3143,0.584
3144,0.584
3145,0.588
3146,0.588
3147,0.588
3148,0.592
3149,0.596
3150,0.596
3151,0.6
3152,0.604
3153,0.604
3154,0.604
3155,0.6
3156,0.604
3157,0.608
3158,0.604
3159,0.604
3160,0.608
3161,0.608
3162,0.604
3163,0.604
3164,0.604
3165,0.604
3166,0.6
3167,0.6
3168,0.596
3169,0.596
3170,0.596
3171,0.596
3172,0.6
3173,0.604
3174,0.608
3175,0.608
3176,0.604
3177,0.604
3178,0.608
3179,0.612
3180,0.616
3181,0.62
3182,0.624
3183,0.628
3184,0.632
3185,0.636
3186,0.636
3187,0.64
3188,0.644
3189,0.648
3190,0.644
3191,0.64
3192,0.64
3193,0.636
3194,0.632
3195,0.632
3196,0.632
3197,0.632
3198,0.628
3199,0.628
3200,0.628
3201,0.628
3202,0.628
3203,0.628
3204,0.628
3205,0.628
3206,0.624
3207,0.62
3208,0.616
3209,0.612
3210,0.612
3211,0.612
3212,0.608
3213,0.608
3214,0.608
3215,0.604
3216,0.604
3217,0.608
3218,0.608
3219,0.608
3220,0.608
3221,0.612
3222,0.616
3223,0.612
3224,0.612
3225,0.612
3226,0.616
3227,0.62
3228,0.624
3229,0.628
3230,0.632
3231,0.632
3232,0.632
3233,0.632
3234,0.632
3235,0.632
3236,0.632
3237,0.632
3238,0.632
3239,0.632
3240,0.632
3241,0.632
3242,0.632
3243,0.636
3244,0.636
3245,0.636
3246,0.632
3247,0.632
3248,0.632
3249,0.632
3250,0.632
3251,0.632
3252,0.632
3253,0.628
3254,0.624
3255,0.624
3256,0.624
3257,0.628
3258,0.624
3259,0.62
3260,0.62
3261,0.62
3262,0.62
3263,0.62
3264,0.62
3265,0.624
3266,0.624
3267,0.624
3268,0.624
3269,0.62
3270,0.62
3271,0.62
3272,0.62
3273,0.62
3274,0.624
3275,0.624
3276,0.628
3277,0.628
3278,0.624
3279,0.624
3280,0.624
3281,0.624
3282,0.624
3283,0.624
3284,0.624
3285,0.62
3286,0.62
3287,0.624
3288,0.624
3289,0.628
3290,0.628
3291,0.632
3292,0.628
3293,0.624
3294,0.62
3295,0.616
3296,0.612
3297,0.612
3298,0.612
3299,0.612
3300,0.612
3301,0.612
3302,0.612
3303,0.612
3304,0.608
3305,0.608
3306,0.608
3307,0.608
3308,0.608
3309,0.604
3310,0.608
3311,0.604
3312,0.6
3313,0.6
3314,0.596
3315,0.592
3316,0.588
3317,0.588
3318,0.588
3319,0.584
3320,0.58
3321,0.58
3322,0.576
3323,0.576
3324,0.576
3325,0.572
3326,0.572
3327,0.576
3328,0.58
3329,0.58
3330,0.58
3331,0.58
3332,0.58
3333,0.584
3334,0.584
3335,0.584
3336,0.58
3337,0.58
3338,0.576
3339,0.572
3340,0.576
3341,0.576
3342,0.576
3343,0.576
3344,0.576
3345,0.576
3346,0.58
3347,0.58
3348,0.58
3349,0.584
3350,0.584
3351,0.584
3352,0.588
3353,0.584
3354,0.584
3355,0.58
3356,0.58
3357,0.576
3358,0.576
3359,0.58
3360,0.58
3361,0.576
3362,0.572
3363,0.572
3364,0.568
3365,0.568
3366,0.564
3367,0.56
3368,0.556
3369,0.556
3370,0.552
3371,0.556
3372,0.556
3373,0.56
3374,0.564
3375,0.564
3376,0.56
3377,0.56
3378,0.556
3379,0.556
3380,0.56
3381,0.56
3382,0.556
3383,0.556
3384,0.552
3385,0.552
3386,0.552
3387,0.548
3388,0.548
3389,0.544
3390,0.54
3391,0.536
3392,0.532
3393,0.528
3394,0.528
3395,0.524
3396,0.524
3397,0.528
3398,0.528
3399,0.524
3400,0.524
3401,0.524
3402,0.52
3403,0.524
3404,0.528
3405,0.532
3406,0.532
3407,0.532
3408,0.536
3409,0.536
3410,0.532
3411,0.532
3412,0.536
3413,0.54
3414,0.54
3415,0.536
3416,0.536
3417,0.54
3418,0.544
3419,0.54
3420,0.544
3421,0.544
3422,0.544
3423,0.54
3424,0.536
3425,0.532
3426,0.532
3427,0.528
3428,0.524
3429,0.524
3430,0.52
3431,0.516
3432,0.512
3433,0.508
3434,0.504
3435,0.504
3436,0.508
3437,0.504
3438,0.5
3439,0.5
3440,0.5
3441,0.5
3442,0.496
3443,0.496
3444,0.496
3445,0.496
3446,0.492
3447,0.492
3448,0.492
3449,0.488
3450,0.488
3451,0.488
3452,0.488
3453,0.484
3454,0.48
3455,0.48
3456,0.48
3457,0.48
3458,0.48
3459,0.48
3460,0.48
3461,0.48
3462,0.484
3463,0.484
3464,0.484
3465,0.488
3466,0.488
3467,0.488
3468,0.488
3469,0.488
3470,0.488
3471,0.484
3472,0.484
3473,0.488
3474,0.488
3475,0.488
3476,0.484
3477,0.48
3478,0.48
3479,0.476
3480,0.476
3481,0.472
3482,0.472
3483,0.468
3484,0.468
3485,0.464
3486,0.464
3487,0.464
3488,0.464
3489,0.46
3490,0.464
3491,0.46
3492,0.46
3493,0.46
3494,0.46
3495,0.46
3496,0.46
3497,0.46
3498,0.46
3499,0.456
3500,0.456
3501,0.456
3502,0.456
3503,0.46
3504,0.464
3505,0.464
3506,0.46
3507,0.456
3508,0.456
3509,0.46
3510,0.46
3511,0.46
3512,0.46
3513,0.456
3514,0.456
3515,0.452
3516,0.452
3517,0.456
3518,0.46
3519,0.464
3520,0.468
3521,0.468
3522,0.472
3523,0.476
3524,0.476
3525,0.476
3526,0.476
3527,0.476
3528,0.48
3529,0.484
3530,0.484
3531,0.488
3532,0.484
3533,0.488
3534,0.488
3535,0.492
3536,0.492
3537,0.488
3538,0.492
3539,0.492
3540,0.496
3541,0.496
3542,0.5
3543,0.504
3544,0.504
3545,0.508
3546,0.508
3547,0.504
3548,0.5
3549,0.496
3550,0.496
3551,0.496
3552,0.496
3553,0.492
3554,0.496
3555,0.496
3556,0.496
3557,0.496
3558,0.496
3559,0.5
3560,0.496
3561,0.5
3562,0.5
3563,0.496
3564,0.496
3565,0.496
3566,0.5
3567,0.496
3568,0.492
3569,0.492
3570,0.496
3571,0.496
3572,0.5
3573,0.5
3574,0.504
3575,0.508
3576,0.512
3577,0.512
3578,0.508
3579,0.512
3580,0.512
3581,0.516
3582,0.52
3583,0.52
3584,0.52
3585,0.52
3586,0.524
3587,0.524
3588,0.528
3589,0.532
3590,0.528
3591,0.524
3592,0.524
3593,0.524
3594,0.52
3595,0.52
3596,0.52
3597,0.52
3598,0.524
3599,0.524
3600,0.528
3601,0.532
3602,0.532
3603,0.536
3604,0.532
3605,0.536
3606,0.536
3607,0.536
3608,0.54
3609,0.54
3610,0.54
3611,0.544
3612,0.548
3613,0.548
3614,0.552
3615,0.556
3616,0.556
3617,0.556
3618,0.56
3619,0.564
3620,0.568
3621,0.568
3622,0.572
3623,0.572
3624,0.572
3625,0.576
3626,0.58
3627,0.584
3628,0.588
3629,0.592
3630,0.592
3631,0.596
3632,0.6
3633,0.604
3634,0.608
3635,0.604
3636,0.604
3637,0.604
3638,0.608
3639,0.612
3640,0.616
3641,0.62
3642,0.624
3643,0.628
3644,0.632
3645,0.636
3646,0.636
3647,0.632
3648,0.632
3649,0.636
3650,0.636
3651,0.632
3652,0.632
3653,0.632
3654,0.632
3655,0.632
3656,0.628
3657,0.628
3658,0.628
3659,0.624
3660,0.624
3661,0.628
3662,0.624
3663,0.62
3664,0.616
3665,0.616
3666,0.62
3667,0.62
3668,0.616
3669,0.616
3670,0.616
3671,0.62
3672,0.62
3673,0.62
3674,0.624
3675,0.624
3676,0.624
3677,0.624
3678,0.628
3679,0.628
3680,0.632
3681,0.636
3682,0.64
3683,0.644
3684,0.644
3685,0.644
3686,0.644
3687,0.644
3688,0.648
3689,0.648
3690,0.648
3691,0.652
3692,0.656
3693,0.656
3694,0.656
3695,0.656
3696,0.656
3697,0.652
3698,0.652
3699,0.652
3700,0.652
3701,0.648
3702,0.644
3703,0.644
3704,0.644
3705,0.64
3706,0.644
3707,0.648
3708,0.652
3709,0.656
3710,0.656
3711,0.656
3712,0.656
3713,0.656
3714,0.656
3715,0.656
3716,0.652
3717,0.652
3718,0.656
3719,0.66
3720,0.66
3721,0.664
3722,0.664
3723,0.664
3724,0.664
3725,0.668
3726,0.668
3727,0.672
3728,0.672
3729,0.676
3730,0.676
3731,0.68
3732,0.676
3733,0.676
3734,0.676
3735,0.68
3736,0.68
3737,0.68
3738,0.676
3739,0.68
3740,0.68
3741,0.684
3742,0.68
3743,0.676
3744,0.672
3745,0.672
3746,0.676
3747,0.676
3748,0.676
3749,0.68
3750,0.676
3751,0.672
3752,0.672
3753,0.672
3754,0.668
3755,0.668
3756,0.668
3757,0.672
3758,0.672
3759,0.672
3760,0.668
3761,0.668
3762,0.664
3763,0.668
3764,0.668
3765,0.672
3766,0.676
3767,0.672
3768,0.668
3769,0.664
3770,0.664
3771,0.668
3772,0.664
3773,0.66
3774,0.66
3775,0.66
3776,0.66
3777,0.664
3778,0.664
3779,0.664
3780,0.664
3781,0.66
3782,0.664
3783,0.66
3784,0.656
3785,0.652
3786,0.652
3787,0.652
3788,0.652
3789,0.652
3790,0.652
3791,0.652
3792,0.648
3793,0.648
3794,0.652
3795,0.652
3796,0.656
3797,0.66
3798,0.664
3799,0.668
3800,0.664
3801,0.664
3802,0.66
3803,0.66
3804,0.66
3805,0.66
3806,0.66
3807,0.656
3808,0.652
3809,0.652
3810,0.656
3811,0.656
3812,0.66
3813,0.664
3814,0.668
3815,0.668
3816,0.664
3817,0.668
3818,0.672
3819,0.672
3820,0.668
3821,0.668
3822,0.668
3823,0.664
3824,0.66
3825,0.656
3826,0.652
3827,0.648
3828,0.652
3829,0.652
3830,0.652
3831,0.652
3832,0.652
3833,0.652
3834,0.652
3835,0.648
3836,0.648
3837,0.644
3838,0.64
3839,0.636
3840,0.636
3841,0.64
3842,0.636
3843,0.636
3844,0.636
3845,0.636
3846,0.636
3847,0.636
3848,0.636
3849,0.636
3850,0.636
3851,0.636
3852,0.636
3853,0.636
3854,0.64
3855,0.64
3856,0.644
3857,0.648
3858,0.648
3859,0.648
3860,0.648
3861,0.648
3862,0.644
3863,0.644
3864,0.644
3865,0.644
3866,0.648
3867,0.652
3868,0.648
3869,0.644
3870,0.644
3871,0.644
3872,0.644
3873,0.644
3874,0.644
3875,0.644
3876,0.644
3877,0.644
3878,0.64
3879,0.64
3880,0.64
3881,0.636
3882,0.632
3883,0.628
3884,0.628
3885,0.632
3886,0.632
3887,0.632
3888,0.628
3889,0.628
3890,0.628
3891,0.628
3892,0.628
3893,0.628
3894,0.628
3895,0.628
3896,0.632
3897,0.636
3898,0.636
3899,0.636
3900,0.64
3901,0.644
3902,0.644
3903,0.64
3904,0.636
3905,0.632
3906,0.632
3907,0.628
3908,0.624
3909,0.624
3910,0.624
3911,0.62
3912,0.62
3913,0.62
3914,0.62
3915,0.62
3916,0.616
3917,0.612
3918,0.612
3919,0.612
3920,0.608
3921,0.604
3922,0.6
3923,0.6
3924,0.596
3925,0.6
3926,0.604
3927,0.608
3928,0.604
3929,0.6
3930,0.596
3931,0.592
3932,0.588
3933,0.584
3934,0.588
3935,0.588
3936,0.588
3937,0.592
3938,0.592
3939,0.592
3940,0.592
3941,0.588
3942,0.584
3943,0.588
3944,0.592
3945,0.592
3946,0.592
3947,0.592
3948,0.592
3949,0.592
3950,0.592
3951,0.596
3952,0.596
3953,0.6
3954,0.604
3955,0.608
3956,0.608
3957,0.608
3958,0.608
3959,0.608
3960,0.608
3961,0.608
3962,0.608
3963,0.608
3964,0.608
3965,0.608
3966,0.612
3967,0.612
3968,0.612
3969,0.608
3970,0.608
3971,0.608
3972,0.608
3973,0.608
3974,0.612
3975,0.608
3976,0.608
3977,0.608
3978,0.608
3979,0.608
3980,0.604
3981,0.6
3982,0.6
3983,0.6
3984,0.596
3985,0.592
3986,0.588
3987,0.588
3988,0.588
3989,0.588
3990,0.584
3991,0.584
3992,0.588
3993,0.592
3994,0.596
3995,0.596
3996,0.596
3997,0.592
3998,0.588
3999,0.584
4000,0.584
4001,0.588
4002,0.584
4003,0.58
4004,0.58
4005,0.58
4006,0.58
4007,0.58
4008,0.58
4009,0.576
4010,0.58
4011,0.58
4012,0.58
4013,0.58
4014,0.584
4015,0.584
4016,0.584
4017,0.588
4018,0.592
4019,0.596
4020,0.592
4021,0.588
4022,0.592
4023,0.596
4024,0.592
4025,0.592
4026,0.592
4027,0.592
4028,0.592
4029,0.592
4030,0.596
4031,0.596
4032,0.592
4033,0.596
4034,0.6
4035,0.604
4036,0.604
4037,0.608
4038,0.608
4039,0.608
4040,0.604
4041,0.6
4042,0.604
4043,0.6
4044,0.596
4045,0.592
4046,0.588
4047,0.588
4048,0.584
4049,0.584
4050,0.588
4051,0.588
4052,0.588
4053,0.588
4054,0.584
4055,0.58
4056,0.576
4057,0.576
4058,0.576
4059,0.576
4060,0.576
4061,0.576
4062,0.572
4063,0.572
4064,0.572
4065,0.572
4066,0.572
4067,0.568
4068,0.568
4069,0.572
4070,0.576
4071,0.576
4072,0.576
4073,0.58
4074,0.58
4075,0.584
4076,0.588
4077,0.592
4078,0.592
4079,0.592
4080,0.588
4081,0.584
4082,0.58
4083,0.58
4084,0.58
4085,0.584
4086,0.584
4087,0.588
4088,0.592
4089,0.592
4090,0.596
4091,0.592
4092,0.596
4093,0.596
4094,0.6
4095,0.596
4096,0.596
4097,0.596
4098,0.596
4099,0.596
4100,0.596
4101,0.596
4102,0.596
4103,0.596
4104,0.596
4105,0.596
4106,0.592
4107,0.592
4108,0.592
4109,0.592
4110,0.592
4111,0.592
4112,0.596
4113,0.596
4114,0.596
4115,0.596
4116,0.596
4117,0.592
4118,0.592
4119,0.596
4120,0.596
4121,0.596
4122,0.592
4123,0.588
4124,0.588
4125,0.588
