24006,0.68
24007,0.68
24008,0.676
24009,0.676
24010,0.672
24011,0.672
24012,0.672
24013,0.672
24014,0.672
24015,0.672
24016,0.672
24017,0.672
24018,0.676
24019,0.68
24020,0.68
24021,0.68
24022,0.68
24023,0.68
24024,0.676
24025,0.672
24026,0.668
24027,0.664
24028,0.66
24029,0.66
24030,0.66
24031,0.656
24032,0.652
24033,0.648
24034,0.644
24035,0.644
24036,0.644
24037,0.64
24038,0.64
24039,0.64
24040,0.64
24041,0.64
24042,0.644
24043,0.644
24044,0.64
24045,0.644
24046,0.644
24047,0.648
24048,0.652
24049,0.652
24050,0.652
24051,0.656
24052,0.66
24053,0.664
24054,0.66
24055,0.66
24056,0.66
24057,0.66
24058,0.66
24059,0.664
24060,0.664
24061,0.664
24062,0.664
24063,0.668
24064,0.668
24065,0.668
24066,0.664
24067,0.664
24068,0.66
24069,0.66
24070,0.66
24071,0.66
24072,0.66
24073,0.656
24074,0.656
24075,0.652
24076,0.652
24077,0.652
24078,0.648
24079,0.648
24080,0.648
24081,0.648
24082,0.648
24083,0.648
24084,0.652
24085,0.656
24086,0.652
24087,0.652
24088,0.656
24089,0.656
24090,0.66
24091,0.664
24092,0.664
24093,0.668
24094,0.668
24095,0.672
24096,0.672
24097,0.672
24098,0.672
24099,0.672
24100,0.672
24101,0.672
24102,0.676
24103,0.676
24104,0.676
24105,0.676
24106,0.676
24107,0.676
24108,0.676
24109,0.676
24110,0.676
24111,0.672
24112,0.672
24113,0.676
24114,0.68
24115,0.68
24116,0.676
24117,0.676
24118,0.68
24119,0.68
24120,0.68
24121,0.684
24122,0.684
24123,0.684
24124,0.684
24125,0.684
24126,0.684
24127,0.684
24128,0.684
24129,0.684
24130,0.684
24131,0.684
24132,0.684
24133,0.688
24134,0.692
24135,0.696
24136,0.7
24137,0.696
24138,0.696
24139,0.7
24140,0.7
24141,0.7
24142,0.7
24143,0.704
24144,0.708
24145,0.708
24146,0.708
24147,0.712
24148,0.716
24149,0.716
24150,0.716
24151,0.716
24152,0.72
24153,0.724
24154,0.728
24155,0.732
24156,0.732
24157,0.736
24158,0.736
24159,0.736
24160,0.736
24161,0.732
24162,0.732
24163,0.732
24164,0.732
24165,0.732
24166,0.736
24167,0.74
24168,0.74
24169,0.744
24170,0.748
24171,0.752
24172,0.756
24173,0.756
24174,0.76
24175,0.764
24176,0.768
24177,0.768
24178,0.772
24179,0.772
24180,0.772
24181,0.772
24182,0.772
24183,0.768
24184,0.768
24185,0.764
24186,0.76
24187,0.756
24188,0.752
24189,0.752
24190,0.752
24191,0.752
24192,0.752
24193,0.752
24194,0.752
24195,0.752
24196,0.752
24197,0.748
24198,0.748
24199,0.748
24200,0.748
24201,0.744
24202,0.74
24203,0.74
24204,0.74
24205,0.74
24206,0.74
24207,0.74
24208,0.744
24209,0.748
24210,0.752
24211,0.756
24212,0.76
24213,0.764
24214,0.76
24215,0.76
24216,0.764
24217,0.768
24218,0.768
24219,0.772
24220,0.772
24221,0.772
24222,0.776
24223,0.776
24224,0.776
24225,0.776
24226,0.776
24227,0.776
24228,0.772
24229,0.772
24230,0.768
24231,0.764
24232,0.764
24233,0.76
24234,0.76
24235,0.76
24236,0.76
24237,0.76
24238,0.76
24239,0.76
24240,0.756
24241,0.76
24242,0.756
24243,0.76
24244,0.76
24245,0.76
24246,0.756
24247,0.756
24248,0.756
24249,0.752
24250,0.752
24251,0.752
24252,0.748
24253,0.748
24254,0.748
24255,0.748
24256,0.748
24257,0.752
24258,0.756
24259,0.756
24260,0.76
24261,0.764
24262,0.764
24263,0.764
24264,0.764
24265,0.764
24266,0.764
24267,0.764
24268,0.764
24269,0.764
24270,0.764
24271,0.764
24272,0.764
24273,0.764
24274,0.768
24275,0.772
24276,0.776
24277,0.78
24278,0.784
24279,0.788
24280,0.788
24281,0.792
24282,0.796
24283,0.8
24284,0.8
24285,0.796
24286,0.796
24287,0.8
24288,0.796
24289,0.796
24290,0.792
24291,0.792
24292,0.792
24293,0.796
24294,0.796
24295,0.792
24296,0.792
24297,0.792
24298,0.788
24299,0.788
24300,0.788
24301,0.788
24302,0.788
24303,0.788
24304,0.792
24305,0.792
24306,0.792
24307,0.792
24308,0.792
24309,0.792
24310,0.792
24311,0.792
24312,0.792
24313,0.792
24314,0.792
24315,0.788
24316,0.792
24317,0.792
24318,0.792
24319,0.792
24320,0.792
24321,0.792
24322,0.792
24323,0.792
24324,0.788
24325,0.788
24326,0.784
24327,0.784
24328,0.788
24329,0.784
24330,0.78
24331,0.776
24332,0.772
24333,0.772
24334,0.772
24335,0.768
24336,0.772
24337,0.776
24338,0.776
24339,0.78
24340,0.78
24341,0.78
24342,0.78
24343,0.78
24344,0.78
24345,0.78
24346,0.78
24347,0.78
24348,0.78
24349,0.776
24350,0.772
24351,0.768
24352,0.764
24353,0.768
24354,0.768
24355,0.768
24356,0.768
24357,0.764
24358,0.764
24359,0.76
24360,0.756
24361,0.756
24362,0.756
24363,0.752
24364,0.748
24365,0.744
24366,0.744
24367,0.74
24368,0.736
24369,0.732
24370,0.732
24371,0.728
24372,0.728
24373,0.728
24374,0.724
24375,0.72
24376,0.72
24377,0.724
24378,0.724
24379,0.724
24380,0.724
24381,0.724
24382,0.724
24383,0.724
24384,0.724
24385,0.724
24386,0.724
24387,0.728
24388,0.732
24389,0.732
24390,0.732
24391,0.736
24392,0.74
24393,0.74
24394,0.74
24395,0.74
24396,0.74
24397,0.74
24398,0.736
24399,0.732
24400,0.732
24401,0.736
24402,0.736
24403,0.732
24404,0.728
24405,0.724
24406,0.724
24407,0.72
24408,0.72
24409,0.72
24410,0.72
24411,0.72
24412,0.716
24413,0.712
24414,0.712
24415,0.712
24416,0.712
24417,0.712
24418,0.716
24419,0.712
24420,0.708
24421,0.704
24422,0.7
24423,0.696
24424,0.696
24425,0.692
24426,0.692
24427,0.688
24428,0.688
24429,0.688
24430,0.688
24431,0.688
24432,0.688
24433,0.692
24434,0.692
24435,0.696
24436,0.7
24437,0.704
24438,0.708
24439,0.708
24440,0.704
24441,0.704
24442,0.704
24443,0.704
24444,0.7
24445,0.696
24446,0.692
24447,0.696
24448,0.696
24449,0.696
24450,0.696
24451,0.7
24452,0.704
24453,0.704
24454,0.704
24455,0.704
24456,0.708
24457,0.708
24458,0.708
24459,0.708
24460,0.708
24461,0.708
24462,0.708
24463,0.708
24464,0.712
24465,0.712
24466,0.712
24467,0.712
24468,0.712
24469,0.712
24470,0.712
24471,0.712
24472,0.712
24473,0.712
24474,0.712
24475,0.712
24476,0.712
24477,0.712
24478,0.716
24479,0.716
24480,0.716
24481,0.72
24482,0.72
24483,0.724
24484,0.724
24485,0.724
24486,0.72
24487,0.716
24488,0.712
24489,0.708
24490,0.708
24491,0.708
24492,0.712
24493,0.712
24494,0.712
24495,0.712
24496,0.712
24497,0.708
24498,0.704
24499,0.704
24500,0.704
24501,0.7
24502,0.7
24503,0.696
24504,0.692
24505,0.688
24506,0.684
24507,0.684
24508,0.684
24509,0.688
24510,0.688
24511,0.688
24512,0.688
24513,0.688
24514,0.688
24515,0.688
24516,0.688
24517,0.688
24518,0.688
24519,0.688
24520,0.688
24521,0.688
24522,0.688
24523,0.688
24524,0.688
24525,0.688
24526,0.688
24527,0.688
24528,0.688
24529,0.688
24530,0.692
24531,0.692
24532,0.692
24533,0.692
24534,0.696
24535,0.7
24536,0.704
24537,0.704
24538,0.708
24539,0.708
24540,0.712
24541,0.708
24542,0.704
24543,0.7
24544,0.704
24545,0.708
24546,0.708
24547,0.704
24548,0.704
24549,0.704
24550,0.7
24551,0.696
24552,0.692
24553,0.688
24554,0.688
24555,0.688
24556,0.684
24557,0.68
24558,0.676
24559,0.672
24560,0.672
24561,0.668
24562,0.664
24563,0.66
24564,0.656
24565,0.656
24566,0.652
24567,0.648
24568,0.648
24569,0.644
24570,0.64
24571,0.636
24572,0.632
24573,0.632
24574,0.632
24575,0.636
24576,0.64
24577,0.636
24578,0.632
24579,0.632
24580,0.632
24581,0.632
24582,0.632
24583,0.628
24584,0.628
24585,0.628
24586,0.624
24587,0.624
24588,0.62
24589,0.616
24590,0.612
24591,0.608
24592,0.608
24593,0.608
24594,0.604
24595,0.6
24596,0.596
24597,0.596
24598,0.592
24599,0.592
24600,0.592
24601,0.592
24602,0.596
24603,0.596
24604,0.596
24605,0.596
24606,0.592
24607,0.596
24608,0.592
24609,0.592
24610,0.592
24611,0.592
24612,0.592
24613,0.592
24614,0.596
24615,0.6
24616,0.604
24617,0.608
24618,0.608
24619,0.608
24620,0.612
24621,0.612
24622,0.608
24623,0.604
24624,0.608
24625,0.612
24626,0.612
24627,0.612
24628,0.608
24629,0.604
24630,0.604
24631,0.604
24632,0.604
24633,0.604
24634,0.604
24635,0.604
24636,0.604
24637,0.604
24638,0.604
24639,0.604
24640,0.604
24641,0.604
24642,0.604
24643,0.604
24644,0.604
24645,0.604
24646,0.604
24647,0.604
24648,0.608
24649,0.612
24650,0.612
24651,0.612
24652,0.612
24653,0.616
24654,0.62
24655,0.624
24656,0.628
24657,0.632
24658,0.632
24659,0.632
24660,0.632
24661,0.636
24662,0.64
24663,0.644
24664,0.644
24665,0.644
24666,0.644
24667,0.644
24668,0.644
24669,0.644
24670,0.644
24671,0.644
24672,0.648
24673,0.652
24674,0.652
24675,0.656
24676,0.656
24677,0.66
24678,0.66
24679,0.66
24680,0.66
24681,0.66
24682,0.66
24683,0.66
24684,0.66
24685,0.66
24686,0.66
24687,0.66
24688,0.656
24689,0.652
24690,0.656
24691,0.652
24692,0.648
24693,0.648
24694,0.652
24695,0.656
24696,0.66
24697,0.66
24698,0.66
24699,0.66
24700,0.66
24701,0.66
24702,0.66
24703,0.66
24704,0.656
24705,0.652
24706,0.652
24707,0.652
24708,0.652
24709,0.652
24710,0.652
24711,0.648
24712,0.648
24713,0.648
24714,0.648
24715,0.648
24716,0.644
24717,0.64
24718,0.636
24719,0.632
24720,0.632
24721,0.628
24722,0.628
24723,0.628
24724,0.628
24725,0.628
24726,0.624
24727,0.62
24728,0.62
24729,0.616
24730,0.62
24731,0.616
24732,0.612
24733,0.608
24734,0.608
24735,0.608
24736,0.612
24737,0.612
24738,0.616
24739,0.616
24740,0.616
24741,0.612
24742,0.608
24743,0.604
24744,0.604
24745,0.604
24746,0.604
24747,0.604
24748,0.604
24749,0.608
24750,0.608
24751,0.612
24752,0.612
24753,0.612
24754,0.612
24755,0.612
24756,0.612
24757,0.612
24758,0.612
24759,0.608
24760,0.604
24761,0.604
24762,0.604
24763,0.6
24764,0.596
24765,0.596
24766,0.596
24767,0.596
24768,0.596
24769,0.592
24770,0.588
24771,0.584
24772,0.58
24773,0.576
24774,0.572
24775,0.568
24776,0.564
24777,0.56
24778,0.556
24779,0.552
24780,0.548
24781,0.544
24782,0.54
24783,0.536
24784,0.532
24785,0.528
24786,0.528
24787,0.528
24788,0.524
24789,0.52
24790,0.516
24791,0.516
24792,0.516
24793,0.52
24794,0.516
24795,0.516
24796,0.52
24797,0.524
24798,0.528
24799,0.528
24800,0.528
24801,0.532
24802,0.536
24803,0.536
24804,0.532
24805,0.528
24806,0.528
24807,0.528
24808,0.528
24809,0.528
24810,0.524
24811,0.528
24812,0.528
24813,0.532
24814,0.532
24815,0.536
24816,0.54
24817,0.54
24818,0.54
24819,0.544
24820,0.544
24821,0.544
24822,0.544
24823,0.544
24824,0.548
24825,0.544
24826,0.544
24827,0.544
24828,0.548
24829,0.548
24830,0.548
24831,0.548
24832,0.548
24833,0.548
24834,0.544
24835,0.548
24836,0.548
24837,0.548
24838,0.552
24839,0.556
24840,0.56
24841,0.56
24842,0.56
24843,0.56
24844,0.564
24845,0.568
24846,0.572
24847,0.572
24848,0.576
24849,0.576
24850,0.576
24851,0.58
24852,0.58
24853,0.576
24854,0.572
24855,0.572
24856,0.576
24857,0.576
24858,0.58
24859,0.584
24860,0.588
24861,0.592
24862,0.592
24863,0.596
24864,0.596
24865,0.596
24866,0.592
24867,0.592
24868,0.596
24869,0.6
24870,0.6
24871,0.6
24872,0.6
24873,0.6
24874,0.596
24875,0.596
24876,0.592
24877,0.592
24878,0.592
24879,0.592
24880,0.588
24881,0.584
24882,0.58
24883,0.576
24884,0.576
24885,0.576
24886,0.572
24887,0.572
24888,0.568
24889,0.568
24890,0.568
24891,0.568
24892,0.568
24893,0.568
24894,0.568
24895,0.568
24896,0.568
24897,0.568
24898,0.568
24899,0.564
24900,0.564
24901,0.564
24902,0.564
24903,0.564
24904,0.564
24905,0.564
24906,0.56
24907,0.556
24908,0.552
24909,0.548
24910,0.544
24911,0.544
24912,0.544
24913,0.544
24914,0.54
24915,0.536
24916,0.532
24917,0.528
24918,0.528
24919,0.532
24920,0.536
24921,0.54
24922,0.54
24923,0.54
24924,0.536
24925,0.536
24926,0.536
24927,0.532
24928,0.528
24929,0.524
24930,0.52
24931,0.52
24932,0.52
24933,0.516
24934,0.512
24935,0.508
24936,0.508
24937,0.508
24938,0.512
24939,0.516
24940,0.516
24941,0.52
24942,0.52
24943,0.516
24944,0.512
24945,0.508
24946,0.504
24947,0.504
24948,0.504
24949,0.504
24950,0.5
24951,0.496
24952,0.492
24953,0.488
24954,0.492
24955,0.496
24956,0.496
24957,0.496
24958,0.496
24959,0.496
24960,0.492
24961,0.492
24962,0.488
24963,0.488
24964,0.488
24965,0.484
24966,0.484
24967,0.484
24968,0.488
24969,0.492
24970,0.488
24971,0.492
24972,0.488
24973,0.488
24974,0.488
24975,0.488
24976,0.492
24977,0.496
24978,0.492
24979,0.496
24980,0.496
24981,0.496
24982,0.496
24983,0.5
24984,0.5
24985,0.5
24986,0.496
24987,0.5
24988,0.5
24989,0.504
24990,0.508
24991,0.512
24992,0.512
24993,0.516
24994,0.516
24995,0.516
24996,0.52
24997,0.524
24998,0.524
24999,0.52
25000,0.52
25001,0.52
25002,0.524
25003,0.528
25004,0.528
25005,0.528
25006,0.528
25007,0.524
25008,0.524
25009,0.524
25010,0.528
25011,0.528
25012,0.524
25013,0.524
25014,0.528
25015,0.528
25016,0.528
25017,0.528
25018,0.528
25019,0.528
25020,0.532
25021,0.536
25022,0.54
25023,0.544
25024,0.548
25025,0.552
25026,0.556
25027,0.556
25028,0.556
25029,0.56
25030,0.564
25031,0.568
25032,0.572
25033,0.576
25034,0.576
25035,0.58
25036,0.576
25037,0.576
25038,0.576
25039,0.576
25040,0.576
25041,0.576
25042,0.58
25043,0.576
25044,0.576
25045,0.572
25046,0.568
25047,0.564
25048,0.564
25049,0.568
25050,0.572
25051,0.572
25052,0.572
25053,0.572
25054,0.576
25055,0.58
25056,0.584
25057,0.584
25058,0.588
25059,0.592
25060,0.596
25061,0.596
25062,0.6
25063,0.596
25064,0.6
25065,0.6
25066,0.6
25067,0.604
25068,0.604
25069,0.604
25070,0.608
25071,0.612
25072,0.612
25073,0.612
25074,0.612
25075,0.616
25076,0.616
25077,0.62
25078,0.616
25079,0.616
25080,0.616
25081,0.616
25082,0.616
25083,0.616
25084,0.616
25085,0.616
25086,0.616
25087,0.616
25088,0.616
25089,0.612
25090,0.608
25091,0.608
25092,0.604
25093,0.6
25094,0.6
25095,0.6
25096,0.6
25097,0.6
25098,0.6
25099,0.604
25100,0.608
25101,0.608
25102,0.608
25103,0.612
25104,0.612
25105,0.608
25106,0.608
25107,0.608
25108,0.608
25109,0.604
25110,0.604
25111,0.604
25112,0.604
25113,0.604
25114,0.6
25115,0.596
25116,0.6
25117,0.6
25118,0.6
25119,0.596
25120,0.596
25121,0.6
25122,0.604
25123,0.604
25124,0.608
25125,0.608
25126,0.612
25127,0.608
25128,0.608
25129,0.612
25130,0.616
25131,0.62
25132,0.62
25133,0.62
25134,0.62
25135,0.62
25136,0.624
25137,0.624
25138,0.628
25139,0.624
25140,0.624
25141,0.624
25142,0.624
25143,0.624
25144,0.624
25145,0.624
25146,0.624
25147,0.624
25148,0.624
25149,0.624
25150,0.624
25151,0.624
25152,0.624
25153,0.624
25154,0.624
25155,0.62
25156,0.624
25157,0.628
25158,0.632
25159,0.636
25160,0.64
25161,0.636
25162,0.636
25163,0.636
25164,0.636
25165,0.64
25166,0.64
25167,0.644
25168,0.64
25169,0.636
25170,0.632
25171,0.628
25172,0.624
25173,0.62
25174,0.624
25175,0.624
25176,0.624
25177,0.628
25178,0.632
25179,0.636
25180,0.64
25181,0.64
25182,0.64
25183,0.644
25184,0.648
25185,0.652
25186,0.652
25187,0.652
25188,0.652
25189,0.652
25190,0.652
25191,0.652
25192,0.656
25193,0.66
25194,0.664
25195,0.664
25196,0.668
25197,0.668
25198,0.664
25199,0.66
25200,0.664
25201,0.668
25202,0.672
25203,0.672
25204,0.668
25205,0.668
25206,0.668
25207,0.668
25208,0.668
25209,0.668
25210,0.668
25211,0.668
25212,0.668
25213,0.668
25214,0.668
25215,0.672
25216,0.676
25217,0.68
25218,0.676
25219,0.676
25220,0.676
25221,0.676
25222,0.676
25223,0.676
25224,0.672
25225,0.672
25226,0.672
25227,0.668
25228,0.668
25229,0.664
25230,0.664
25231,0.664
25232,0.668
25233,0.668
25234,0.664
25235,0.66
25236,0.664
25237,0.66
25238,0.656
25239,0.652
25240,0.648
25241,0.644
25242,0.644
25243,0.644
25244,0.64
25245,0.64
25246,0.636
25247,0.636
25248,0.636
25249,0.64
25250,0.64
25251,0.64
25252,0.636
25253,0.636
25254,0.64
25255,0.644
25256,0.644
25257,0.648
25258,0.648
25259,0.652
25260,0.648
25261,0.644
25262,0.648
25263,0.652
25264,0.652
25265,0.648
25266,0.644
25267,0.644
25268,0.644
25269,0.648
25270,0.648
25271,0.648
25272,0.644
25273,0.644
25274,0.644
25275,0.644
25276,0.644
25277,0.648
25278,0.652
25279,0.652
25280,0.652
25281,0.652
25282,0.648
25283,0.648
25284,0.648
25285,0.648
25286,0.652
25287,0.652
25288,0.656
25289,0.656
25290,0.656
25291,0.66
25292,0.66
25293,0.664
25294,0.664
25295,0.664
25296,0.664
25297,0.664
25298,0.66
25299,0.66
25300,0.66
25301,0.66
25302,0.66
25303,0.664
25304,0.66
25305,0.66
25306,0.66
25307,0.664
25308,0.66
25309,0.66
25310,0.66
25311,0.66
25312,0.66
25313,0.664
25314,0.66
25315,0.66
25316,0.66
25317,0.66
25318,0.664
25319,0.664
25320,0.66
25321,0.66
25322,0.664
25323,0.668
25324,0.668
25325,0.668
25326,0.668
25327,0.668
25328,0.672
25329,0.672
25330,0.676
25331,0.68
25332,0.684
25333,0.684
25334,0.684
25335,0.684
25336,0.688
25337,0.688
25338,0.684
25339,0.684
25340,0.688
25341,0.692
25342,0.696
25343,0.696
25344,0.692
25345,0.692
25346,0.692
25347,0.692
25348,0.692
25349,0.692
25350,0.688
25351,0.688
25352,0.688
25353,0.688
25354,0.692
25355,0.696
25356,0.696
25357,0.696
25358,0.692
25359,0.692
25360,0.692
25361,0.692
25362,0.692
25363,0.692
25364,0.696
25365,0.7
25366,0.7
25367,0.696
25368,0.692
25369,0.696
25370,0.696
25371,0.696
25372,0.692
25373,0.692
25374,0.688
25375,0.684
25376,0.684
25377,0.684
25378,0.684
25379,0.68
25380,0.676
25381,0.676
25382,0.68
25383,0.684
25384,0.68
25385,0.676
25386,0.676
25387,0.676
25388,0.676
25389,0.68
25390,0.68
25391,0.676
25392,0.676
25393,0.676
25394,0.676
25395,0.676
25396,0.676
25397,0.676
25398,0.672
25399,0.672
25400,0.668
25401,0.664
25402,0.66
25403,0.66
25404,0.66
25405,0.664
25406,0.664
25407,0.664
25408,0.664
25409,0.664
25410,0.664
25411,0.668
25412,0.668
25413,0.664
25414,0.668
25415,0.668
25416,0.672
25417,0.668
25418,0.672
25419,0.676
25420,0.68
25421,0.684
25422,0.688
25423,0.692
25424,0.688
25425,0.688
25426,0.688
25427,0.688
25428,0.684
25429,0.684
25430,0.684
25431,0.68
25432,0.676
25433,0.672
25434,0.668
25435,0.664
25436,0.66
25437,0.656
25438,0.656
25439,0.652
25440,0.652
25441,0.652
25442,0.652
25443,0.648
25444,0.648
25445,0.652
25446,0.652
25447,0.652
25448,0.656
25449,0.656
25450,0.656
25451,0.656
25452,0.656
25453,0.66
25454,0.664
25455,0.66
25456,0.66
25457,0.66
25458,0.66
25459,0.66
25460,0.664
25461,0.668
25462,0.672
25463,0.672
25464,0.668
25465,0.668
25466,0.668
25467,0.668
25468,0.668
25469,0.664
25470,0.664
25471,0.66
25472,0.664
25473,0.664
25474,0.668
25475,0.668
25476,0.668
25477,0.672
25478,0.672
25479,0.672
25480,0.672
25481,0.676
25482,0.676
25483,0.676
25484,0.68
25485,0.68
25486,0.68
25487,0.684
25488,0.688
25489,0.692
25490,0.696
25491,0.7
25492,0.704
25493,0.7
25494,0.7
25495,0.7
25496,0.704
25497,0.704
25498,0.708
25499,0.708
25500,0.708
25501,0.708
25502,0.708
25503,0.704
25504,0.704
25505,0.704
25506,0.708
25507,0.708
25508,0.708
25509,0.708
25510,0.708
25511,0.712
25512,0.712
25513,0.712
25514,0.712
25515,0.712
25516,0.712
25517,0.708
25518,0.704
25519,0.7
25520,0.696
25521,0.696
25522,0.696
25523,0.696
25524,0.692
25525,0.688
25526,0.684
25527,0.684
25528,0.684
25529,0.684
25530,0.684
25531,0.684
25532,0.688
25533,0.688
25534,0.688
25535,0.684
25536,0.684
25537,0.68
25538,0.68
25539,0.684
25540,0.688
25541,0.684
25542,0.684
25543,0.684
25544,0.688
25545,0.692
25546,0.696
25547,0.7
25548,0.704
25549,0.704
25550,0.704
25551,0.7
25552,0.7
25553,0.696
25554,0.696
25555,0.696
25556,0.696
25557,0.696
25558,0.696
25559,0.692
25560,0.692
25561,0.692
25562,0.688
25563,0.688
25564,0.688
25565,0.684
25566,0.68
25567,0.676
25568,0.676
25569,0.676
25570,0.68
25571,0.68
25572,0.68
25573,0.676
25574,0.676
25575,0.672
25576,0.672
25577,0.668
25578,0.664
25579,0.664
25580,0.66
25581,0.66
25582,0.66
25583,0.66
25584,0.664
25585,0.664
25586,0.664
25587,0.664
25588,0.668
25589,0.672
25590,0.672
25591,0.672
25592,0.672
25593,0.676
25594,0.68
25595,0.68
25596,0.676
25597,0.676
25598,0.676
25599,0.676
25600,0.68
25601,0.68
25602,0.68
25603,0.68
25604,0.68
25605,0.68
25606,0.68
25607,0.68
25608,0.684
25609,0.688
25610,0.688
25611,0.688
25612,0.684
25613,0.68
25614,0.676
25615,0.676
25616,0.676
25617,0.68
25618,0.684
25619,0.684
25620,0.68
25621,0.68
25622,0.68
25623,0.68
25624,0.684
25625,0.688
25626,0.688
25627,0.692
25628,0.696
25629,0.7
25630,0.704
25631,0.704
25632,0.704
25633,0.704
25634,0.704
25635,0.708
25636,0.708
25637,0.708
25638,0.708
25639,0.708
25640,0.708
25641,0.712
25642,0.712
25643,0.712
25644,0.712
25645,0.708
25646,0.708
25647,0.708
25648,0.712
25649,0.716
25650,0.72
25651,0.72
25652,0.72
25653,0.716
25654,0.716
25655,0.716
25656,0.712
25657,0.708
25658,0.704
25659,0.704
25660,0.7
25661,0.7
25662,0.7
25663,0.704
25664,0.704
25665,0.7
25666,0.696
25667,0.696
25668,0.692
25669,0.688
25670,0.684
25671,0.68
25672,0.68
25673,0.676
25674,0.676
25675,0.672
25676,0.668
25677,0.664
25678,0.664
25679,0.66
25680,0.656
25681,0.66
25682,0.664
25683,0.668
25684,0.672
25685,0.672
25686,0.676
25687,0.676
25688,0.676
25689,0.676
25690,0.676
25691,0.676
25692,0.672
25693,0.676
25694,0.672
25695,0.668
25696,0.668
25697,0.668
25698,0.668
25699,0.672
25700,0.672
25701,0.672
25702,0.672
25703,0.672
25704,0.672
25705,0.676
25706,0.676
25707,0.672
25708,0.668
25709,0.668
25710,0.668
25711,0.668
25712,0.668
25713,0.668
25714,0.672
25715,0.672
25716,0.672
25717,0.672
25718,0.676
25719,0.68
25720,0.684
25721,0.688
25722,0.688
25723,0.688
25724,0.688
25725,0.688
25726,0.688
25727,0.688
25728,0.692
25729,0.696
25730,0.696
25731,0.696
25732,0.696
25733,0.696
25734,0.696
25735,0.7
25736,0.7
25737,0.7
25738,0.7
25739,0.7
25740,0.7
25741,0.7
25742,0.7
25743,0.704
25744,0.708
25745,0.708
25746,0.708
25747,0.704
25748,0.704
25749,0.704
25750,0.704
25751,0.7
25752,0.704
25753,0.708
25754,0.704
25755,0.704
25756,0.704
25757,0.704
25758,0.704
25759,0.704
25760,0.708
25761,0.708
25762,0.708
25763,0.708
25764,0.708
25765,0.712
25766,0.716
25767,0.716
25768,0.72
25769,0.724
25770,0.728
25771,0.728
25772,0.732
25773,0.732
25774,0.736
25775,0.74
25776,0.74
25777,0.74
25778,0.74
25779,0.74
25780,0.74
25781,0.74
25782,0.74
25783,0.74
25784,0.744
25785,0.744
25786,0.744
25787,0.748
25788,0.748
25789,0.744
25790,0.744
25791,0.744
25792,0.744
25793,0.744
25794,0.744
25795,0.74
25796,0.736
25797,0.736
25798,0.732
25799,0.728
25800,0.728
25801,0.728
25802,0.728
25803,0.732
25804,0.736
25805,0.736
25806,0.736
25807,0.736
25808,0.74
25809,0.744
25810,0.744
25811,0.744
25812,0.748
25813,0.748
25814,0.752
25815,0.756
25816,0.76
25817,0.764
25818,0.764
25819,0.764
25820,0.76
25821,0.756
25822,0.756
25823,0.76
25824,0.76
25825,0.764
25826,0.764
25827,0.768
25828,0.772
25829,0.776
25830,0.78
25831,0.776
25832,0.776
25833,0.78
25834,0.78
25835,0.78
25836,0.78
25837,0.78
25838,0.78
25839,0.78
25840,0.78
25841,0.78
25842,0.78
25843,0.78
25844,0.78
25845,0.78
25846,0.784
25847,0.784
25848,0.784
25849,0.784
25850,0.784
25851,0.784
25852,0.784
25853,0.784
25854,0.784
25855,0.784
25856,0.784
25857,0.784
25858,0.784
25859,0.784
25860,0.784
25861,0.784
25862,0.788
25863,0.792
25864,0.796
25865,0.792
25866,0.792
25867,0.792
25868,0.792
25869,0.792
25870,0.792
25871,0.792
25872,0.796
25873,0.8
25874,0.8
25875,0.8
25876,0.8
25877,0.8
25878,0.8
25879,0.8
25880,0.8
25881,0.8
25882,0.8
25883,0.8
25884,0.804
25885,0.804
25886,0.804
25887,0.804
25888,0.804
25889,0.804
25890,0.804
25891,0.804
25892,0.804
25893,0.804
25894,0.8
25895,0.804
25896,0.804
25897,0.804
25898,0.804
25899,0.804
25900,0.804
25901,0.808
25902,0.812
25903,0.812
25904,0.812
25905,0.808
25906,0.808
25907,0.808
25908,0.808
25909,0.808
25910,0.812
25911,0.812
25912,0.808
25913,0.804
25914,0.8
25915,0.8
25916,0.8
25917,0.804
25918,0.804
25919,0.808
25920,0.812
25921,0.816
25922,0.816
25923,0.816
25924,0.816
25925,0.816
25926,0.82
25927,0.82
25928,0.82
25929,0.824
25930,0.828
25931,0.828
25932,0.828
25933,0.824
25934,0.82
25935,0.82
25936,0.816
25937,0.82
25938,0.816
25939,0.816
25940,0.812
25941,0.808
25942,0.808
25943,0.804
25944,0.804
25945,0.808
25946,0.804
25947,0.804
25948,0.8
25949,0.796
25950,0.796
25951,0.792
25952,0.788
25953,0.784
25954,0.78
25955,0.78
25956,0.776
25957,0.776
25958,0.776
25959,0.772
25960,0.768
25961,0.764
25962,0.76
25963,0.76
25964,0.76
25965,0.76
25966,0.76
25967,0.76
25968,0.76
25969,0.76
25970,0.76
25971,0.76
25972,0.76
25973,0.76
25974,0.76
25975,0.756
25976,0.756
25977,0.752
25978,0.752
25979,0.748
25980,0.744
25981,0.74
25982,0.736
25983,0.736
25984,0.732
25985,0.728
25986,0.724
25987,0.724
25988,0.724
25989,0.724
25990,0.72
25991,0.72
25992,0.72
25993,0.72
25994,0.72
25995,0.72
25996,0.72
25997,0.724
25998,0.724
25999,0.724
26000,0.72
26001,0.724
26002,0.724
26003,0.724
26004,0.728
26005,0.728
