26237,0.812
26238,0.812
26239,0.812
26240,0.808
26241,0.808
26242,0.808
26243,0.808
26244,0.808
26245,0.808
26246,0.812
26247,0.812
26248,0.812
26249,0.808
26250,0.808
26251,0.812
26252,0.812
26253,0.812
26254,0.816
26255,0.816
26256,0.816
26257,0.816
26258,0.816
26259,0.812
26260,0.816
26261,0.812
26262,0.812
26263,0.812
26264,0.812
26265,0.808
26266,0.808
26267,0.812
26268,0.812
26269,0.812
26270,0.812
26271,0.816
26272,0.816
26273,0.812
26274,0.812
26275,0.812
26276,0.812
26277,0.808
26278,0.808
26279,0.808
26280,0.808
26281,0.808
26282,0.808
26283,0.808
26284,0.804
26285,0.804
26286,0.804
26287,0.804
26288,0.8
26289,0.8
26290,0.8
26291,0.804
26292,0.8
26293,0.796
26294,0.796
26295,0.8
26296,0.8
26297,0.8
26298,0.796
26299,0.796
26300,0.8
26301,0.796
26302,0.796
26303,0.796
26304,0.796
26305,0.792
26306,0.796
26307,0.796
26308,0.796
26309,0.796
26310,0.796
26311,0.796
26312,0.8
26313,0.8
26314,0.796
26315,0.796
26316,0.792
26317,0.792
26318,0.792
26319,0.792
26320,0.788
26321,0.788
26322,0.788
26323,0.788
26324,0.788
26325,0.792
26326,0.792
26327,0.792
26328,0.792
26329,0.796
26330,0.796
26331,0.796
26332,0.796
26333,0.796
26334,0.796
26335,0.796
26336,0.792
26337,0.796
26338,0.796
26339,0.796
26340,0.796
26341,0.8
26342,0.8
26343,0.8
26344,0.8
26345,0.8
26346,0.796
26347,0.796
26348,0.792
26349,0.796
26350,0.796
26351,0.796
26352,0.796
26353,0.796
26354,0.8
26355,0.8
26356,0.796
26357,0.792
26358,0.792
26359,0.796
26360,0.796
26361,0.796
26362,0.796
26363,0.796
26364,0.796
26365,0.8
26366,0.8
26367,0.8
26368,0.8
26369,0.8
26370,0.8
26371,0.804
26372,0.804
26373,0.8
26374,0.8
26375,0.8
26376,0.8
26377,0.8
26378,0.8
26379,0.8
26380,0.8
26381,0.8
26382,0.804
26383,0.804
26384,0.804
26385,0.804
26386,0.804
26387,0.804
26388,0.804
26389,0.804
26390,0.808
26391,0.808
26392,0.808
26393,0.808
26394,0.804
26395,0.808
26396,0.808
26397,0.804
26398,0.8
26399,0.8
26400,0.804
26401,0.804
26402,0.8
26403,0.8
26404,0.8
26405,0.8
26406,0.8
26407,0.804
26408,0.804
26409,0.804
26410,0.804
26411,0.808
26412,0.808
26413,0.808
26414,0.804
26415,0.808
26416,0.808
26417,0.808
26418,0.808
26419,0.808
26420,0.808
26421,0.808
26422,0.808
26423,0.808
26424,0.808
26425,0.804
26426,0.804
26427,0.808
26428,0.808
26429,0.808
26430,0.808
26431,0.812
26432,0.812
26433,0.808
26434,0.808
26435,0.808
26436,0.812
26437,0.812
26438,0.808
26439,0.808
26440,0.808
26441,0.808
26442,0.804
26443,0.804
26444,0.804
26445,0.804
26446,0.8
26447,0.8
26448,0.8
26449,0.796
26450,0.8
26451,0.8
26452,0.8
26453,0.796
26454,0.8
26455,0.8
26456,0.8
26457,0.8
26458,0.8
26459,0.8
26460,0.8
26461,0.8
26462,0.8
26463,0.804
26464,0.804
26465,0.804
26466,0.804
26467,0.804
26468,0.804
26469,0.804
26470,0.804
26471,0.804
26472,0.804
26473,0.8
26474,0.8
26475,0.8
26476,0.8
26477,0.8
26478,0.8
26479,0.8
26480,0.804
26481,0.804
26482,0.804
26483,0.804
26484,0.8
26485,0.8
26486,0.8
26487,0.804
26488,0.804
26489,0.804
26490,0.804
26491,0.808
26492,0.808
26493,0.808
26494,0.808
26495,0.808
26496,0.804
26497,0.804
26498,0.8
26499,0.804
26500,0.804
26501,0.804
26502,0.8
26503,0.8
26504,0.8
26505,0.8
26506,0.796
26507,0.796
26508,0.796
26509,0.8
26510,0.8
26511,0.8
26512,0.8
26513,0.8
26514,0.796
26515,0.796
26516,0.796
26517,0.796
26518,0.796
26519,0.796
26520,0.792
26521,0.792
26522,0.792
26523,0.796
26524,0.796
26525,0.796
26526,0.796
26527,0.8
26528,0.8
26529,0.8
26530,0.8
26531,0.796
26532,0.796
26533,0.796
26534,0.8
26535,0.8
26536,0.8
26537,0.8
26538,0.804
26539,0.804
26540,0.804
26541,0.804
26542,0.808
26543,0.808
26544,0.808
26545,0.808
26546,0.808
26547,0.804
26548,0.808
26549,0.808
26550,0.808
26551,0.812
26552,0.808
26553,0.808
26554,0.808
26555,0.812
26556,0.812
26557,0.812
26558,0.816
26559,0.812
26560,0.812
26561,0.812
26562,0.812
26563,0.812
26564,0.812
26565,0.812
26566,0.816
26567,0.816
26568,0.816
26569,0.816
26570,0.816
26571,0.816
26572,0.812
26573,0.812
26574,0.812
26575,0.812
26576,0.808
26577,0.808
26578,0.812
26579,0.812
26580,0.812
26581,0.812
26582,0.812
26583,0.816
26584,0.816
26585,0.816
26586,0.82
26587,0.82
26588,0.82
26589,0.82
26590,0.82
26591,0.816
26592,0.816
26593,0.816
26594,0.816
26595,0.816
26596,0.82
26597,0.82
26598,0.824
26599,0.824
26600,0.824
26601,0.824
26602,0.824
26603,0.82
26604,0.82
26605,0.82
26606,0.82
26607,0.824
26608,0.824
26609,0.824
26610,0.824
26611,0.828
26612,0.828
26613,0.828
26614,0.824
26615,0.824
26616,0.824
26617,0.824
26618,0.824
26619,0.824
26620,0.824
26621,0.824
26622,0.824
26623,0.828
26624,0.824
26625,0.824
26626,0.82
26627,0.824
26628,0.824
26629,0.824
26630,0.82
26631,0.824
26632,0.824
26633,0.824
26634,0.82
26635,0.82
26636,0.82
26637,0.824
26638,0.82
26639,0.82
26640,0.82
26641,0.82
26642,0.816
26643,0.812
26644,0.816
26645,0.816
26646,0.816
26647,0.82
26648,0.82
26649,0.82
26650,0.82
26651,0.82
26652,0.824
26653,0.824
26654,0.824
26655,0.82
26656,0.82
26657,0.82
26658,0.82
26659,0.816
26660,0.82
26661,0.82
26662,0.82
26663,0.816
26664,0.82
26665,0.82
26666,0.82
26667,0.82
26668,0.816
26669,0.816
26670,0.816
26671,0.816
26672,0.816
26673,0.816
26674,0.816
26675,0.82
26676,0.82
26677,0.82
26678,0.82
26679,0.82
26680,0.82
26681,0.816
26682,0.816
26683,0.82
26684,0.82
26685,0.82
26686,0.816
26687,0.816
26688,0.82
26689,0.82
26690,0.82
26691,0.82
26692,0.82
26693,0.82
26694,0.82
26695,0.82
26696,0.824
26697,0.824
26698,0.82
26699,0.824
26700,0.824
26701,0.824
26702,0.824
26703,0.828
26704,0.828
26705,0.824
26706,0.824
26707,0.824
26708,0.824
26709,0.824
26710,0.824
26711,0.824
26712,0.824
26713,0.82
26714,0.82
26715,0.82
26716,0.82
26717,0.816
26718,0.816
26719,0.816
26720,0.82
26721,0.82
26722,0.82
26723,0.824
26724,0.828
26725,0.824
26726,0.82
26727,0.82
26728,0.82
26729,0.82
26730,0.816
26731,0.816
26732,0.816
26733,0.816
26734,0.82
26735,0.82
26736,0.816
26737,0.816
26738,0.816
26739,0.816
26740,0.82
26741,0.82
26742,0.816
26743,0.816
26744,0.816
26745,0.816
26746,0.816
26747,0.816
26748,0.82
26749,0.82
26750,0.82
26751,0.82
26752,0.824
26753,0.824
26754,0.824
26755,0.824
26756,0.824
26757,0.824
26758,0.824
26759,0.824
26760,0.824
26761,0.828
26762,0.828
26763,0.824
26764,0.828
26765,0.832
26766,0.832
26767,0.832
26768,0.828
26769,0.828
26770,0.832
26771,0.832
26772,0.832
26773,0.832
26774,0.832
26775,0.832
26776,0.832
26777,0.832
26778,0.828
26779,0.828
26780,0.828
26781,0.832
26782,0.832
26783,0.828
26784,0.828
26785,0.828
26786,0.824
26787,0.82
26788,0.82
26789,0.82
26790,0.82
26791,0.82
26792,0.82
26793,0.824
26794,0.824
26795,0.82
26796,0.82
26797,0.824
26798,0.824
26799,0.824
26800,0.824
26801,0.824
26802,0.828
26803,0.828
26804,0.824
26805,0.824
26806,0.824
26807,0.824
26808,0.824
26809,0.824
26810,0.824
26811,0.824
26812,0.82
26813,0.816
26814,0.82
26815,0.82
26816,0.82
26817,0.816
26818,0.816
26819,0.816
26820,0.82
26821,0.82
26822,0.824
26823,0.82
26824,0.82
26825,0.816
26826,0.82
26827,0.82
26828,0.82
26829,0.82
26830,0.816
26831,0.816
26832,0.816
26833,0.812
26834,0.812
26835,0.812
26836,0.812
26837,0.808
26838,0.808
26839,0.808
26840,0.808
26841,0.808
26842,0.808
26843,0.808
26844,0.808
26845,0.804
26846,0.804
26847,0.804
26848,0.804
26849,0.804
26850,0.804
26851,0.8
26852,0.8
26853,0.804
26854,0.804
26855,0.804
26856,0.808
26857,0.808
26858,0.804
26859,0.804
26860,0.804
26861,0.8
26862,0.796
26863,0.796
26864,0.8
26865,0.8
26866,0.796
26867,0.796
26868,0.796
26869,0.792
26870,0.792
26871,0.792
26872,0.792
26873,0.792
26874,0.796
26875,0.792
26876,0.796
26877,0.796
26878,0.796
26879,0.796
26880,0.8
26881,0.796
26882,0.796
26883,0.796
26884,0.8
26885,0.8
26886,0.8
26887,0.796
26888,0.8
26889,0.796
26890,0.796
26891,0.796
26892,0.8
26893,0.8
26894,0.8
26895,0.8
26896,0.8
26897,0.796
26898,0.8
26899,0.8
26900,0.8
26901,0.796
26902,0.796
26903,0.796
26904,0.796
26905,0.796
26906,0.796
26907,0.796
26908,0.792
26909,0.796
26910,0.796
26911,0.796
26912,0.792
26913,0.796
26914,0.796
26915,0.796
26916,0.796
26917,0.796
26918,0.8
26919,0.8
26920,0.8
26921,0.8
26922,0.8
26923,0.8
26924,0.796
26925,0.796
26926,0.796
26927,0.796
26928,0.792
26929,0.788
26930,0.788
26931,0.792
26932,0.792
26933,0.788
26934,0.788
26935,0.788
26936,0.792
26937,0.792
26938,0.792
26939,0.788
26940,0.788
26941,0.788
26942,0.792
26943,0.792
26944,0.792
26945,0.792
26946,0.788
26947,0.788
26948,0.792
26949,0.788
26950,0.788
26951,0.788
26952,0.788
26953,0.784
26954,0.784
26955,0.788
26956,0.788
26957,0.784
26958,0.788
26959,0.788
26960,0.788
26961,0.788
26962,0.788
26963,0.792
26964,0.792
26965,0.788
26966,0.784
26967,0.788
26968,0.788
26969,0.788
26970,0.788
26971,0.784
26972,0.784
26973,0.784
26974,0.78
26975,0.784
26976,0.788
26977,0.788
26978,0.784
26979,0.784
26980,0.788
26981,0.788
26982,0.788
26983,0.788
26984,0.788
26985,0.788
26986,0.792
26987,0.792
26988,0.792
26989,0.792
26990,0.788
26991,0.788
26992,0.792
26993,0.788
26994,0.788
26995,0.788
26996,0.792
26997,0.792
26998,0.792
26999,0.792
27000,0.792
27001,0.788
27002,0.788
27003,0.788
27004,0.788
27005,0.788
27006,0.792
27007,0.792
27008,0.792
27009,0.788
27010,0.784
27011,0.784
27012,0.784
27013,0.788
27014,0.788
27015,0.788
27016,0.788
27017,0.788
27018,0.792
27019,0.792
27020,0.792
27021,0.792
27022,0.788
27023,0.788
27024,0.788
27025,0.788
27026,0.788
27027,0.788
27028,0.792
27029,0.792
27030,0.788
27031,0.788
27032,0.784
27033,0.788
27034,0.784
27035,0.784
27036,0.788
27037,0.792
27038,0.792
27039,0.792
27040,0.792
27041,0.792
27042,0.788
27043,0.788
27044,0.784
27045,0.788
27046,0.788
27047,0.788
27048,0.788
27049,0.788
27050,0.784
27051,0.784
27052,0.784
27053,0.784
27054,0.784
27055,0.784
27056,0.784
27057,0.784
27058,0.784
27059,0.788
27060,0.788
27061,0.788
27062,0.788
27063,0.792
27064,0.792
27065,0.792
27066,0.788
27067,0.792
27068,0.792
27069,0.792
27070,0.788
27071,0.788
27072,0.788
27073,0.792
27074,0.792
27075,0.792
27076,0.792
27077,0.792
27078,0.792
27079,0.788
27080,0.792
27081,0.792
27082,0.792
27083,0.792
27084,0.792
27085,0.792
27086,0.792
27087,0.792
27088,0.792
27089,0.792
27090,0.792
27091,0.796
27092,0.796
27093,0.796
27094,0.796
27095,0.8
27096,0.796
27097,0.796
27098,0.792
27099,0.792
27100,0.788
27101,0.792
27102,0.792
27103,0.792
27104,0.788
27105,0.788
27106,0.788
27107,0.788
27108,0.788
27109,0.788
27110,0.788
27111,0.792
27112,0.796
27113,0.796
27114,0.796
27115,0.796
27116,0.796
27117,0.796
27118,0.796
27119,0.8
27120,0.796
27121,0.796
27122,0.796
27123,0.796
27124,0.796
27125,0.8
27126,0.8
27127,0.8
27128,0.796
27129,0.796
27130,0.796
27131,0.8
27132,0.8
27133,0.796
27134,0.796
27135,0.796
27136,0.796
27137,0.8
27138,0.8
27139,0.804
27140,0.804
27141,0.8
27142,0.8
27143,0.8
27144,0.8
27145,0.8
27146,0.8
27147,0.804
27148,0.804
27149,0.8
27150,0.8
27151,0.804
27152,0.804
27153,0.804
27154,0.804
27155,0.808
27156,0.808
27157,0.808
27158,0.812
27159,0.812
27160,0.812
27161,0.808
27162,0.812
27163,0.808
27164,0.808
27165,0.808
27166,0.808
27167,0.808
27168,0.808
27169,0.808
27170,0.808
27171,0.808
27172,0.808
27173,0.804
27174,0.808
27175,0.808
27176,0.808
27177,0.804
27178,0.808
27179,0.812
27180,0.812
27181,0.808
27182,0.808
27183,0.812
27184,0.812
27185,0.808
27186,0.808
27187,0.808
27188,0.808
27189,0.812
27190,0.812
27191,0.808
27192,0.808
27193,0.808
27194,0.804
27195,0.804
27196,0.804
27197,0.804
27198,0.804
27199,0.808
27200,0.808
27201,0.808
27202,0.804
27203,0.808
27204,0.808
27205,0.808
27206,0.808
27207,0.812
27208,0.812
27209,0.812
27210,0.812
27211,0.808
27212,0.808
27213,0.808
27214,0.804
27215,0.808
27216,0.808
27217,0.808
27218,0.808
27219,0.808
27220,0.808
27221,0.812
27222,0.812
27223,0.812
27224,0.816
27225,0.816
27226,0.812
27227,0.812
27228,0.812
27229,0.812
27230,0.808
27231,0.808
27232,0.808
27233,0.808
27234,0.808
27235,0.804
27236,0.804
27237,0.804
27238,0.8
27239,0.8
27240,0.8
27241,0.8
27242,0.796
27243,0.8
27244,0.8
27245,0.8
27246,0.796
27247,0.796
27248,0.796
27249,0.796
27250,0.792
27251,0.796
27252,0.796
27253,0.796
27254,0.796
27255,0.796
27256,0.796
27257,0.796
27258,0.796
27259,0.796
27260,0.8
27261,0.8
27262,0.8
27263,0.8
27264,0.8
27265,0.8
27266,0.8
27267,0.8
27268,0.8
27269,0.8
27270,0.796
27271,0.796
27272,0.796
27273,0.796
27274,0.796
27275,0.796
27276,0.796
27277,0.796
27278,0.796
27279,0.796
27280,0.8
27281,0.8
27282,0.8
27283,0.8
27284,0.8
27285,0.8
27286,0.8
27287,0.8
27288,0.8
27289,0.8
27290,0.796
27291,0.796
27292,0.8
27293,0.796
27294,0.8
27295,0.8
27296,0.8
27297,0.796
27298,0.796
27299,0.796
27300,0.8
27301,0.8
27302,0.796
27303,0.796
27304,0.8
27305,0.796
27306,0.796
27307,0.796
27308,0.796
27309,0.796
27310,0.792
27311,0.792
27312,0.796
27313,0.796
27314,0.792
27315,0.792
27316,0.796
27317,0.796
27318,0.796
27319,0.792
27320,0.796
27321,0.796
27322,0.796
27323,0.792
27324,0.792
27325,0.796
27326,0.796
27327,0.796
27328,0.792
27329,0.796
27330,0.796
27331,0.796
27332,0.792
27333,0.796
27334,0.796
27335,0.796
27336,0.792
27337,0.796
27338,0.796
27339,0.796
27340,0.796
27341,0.796
27342,0.796
27343,0.796
27344,0.792
27345,0.792
27346,0.796
27347,0.796
27348,0.796
27349,0.796
27350,0.8
27351,0.8
27352,0.796
27353,0.796
27354,0.8
27355,0.8
27356,0.796
27357,0.796
27358,0.8
27359,0.8
27360,0.8
27361,0.796
27362,0.796
27363,0.796
27364,0.796
27365,0.792
27366,0.796
27367,0.796
27368,0.796
27369,0.796
27370,0.8
27371,0.8
27372,0.8
27373,0.796
27374,0.796
27375,0.796
27376,0.796
27377,0.796
27378,0.796
27379,0.796
27380,0.796
27381,0.796
27382,0.792
27383,0.796
27384,0.796
27385,0.796
27386,0.792
27387,0.792
27388,0.792
27389,0.792
27390,0.788
27391,0.792
27392,0.792
27393,0.796
27394,0.792
27395,0.792
27396,0.792
27397,0.792
27398,0.792
27399,0.796
27400,0.796
27401,0.796
27402,0.796
27403,0.796
27404,0.796
27405,0.796
27406,0.792
27407,0.792
27408,0.792
27409,0.792
27410,0.792
27411,0.792
27412,0.792
27413,0.796
27414,0.796
27415,0.796
27416,0.792
27417,0.792
27418,0.792
27419,0.792
27420,0.792
27421,0.788
27422,0.788
27423,0.792
27424,0.788
27425,0.788
27426,0.784
27427,0.788
27428,0.788
27429,0.788
27430,0.788
27431,0.792
27432,0.792
27433,0.788
27434,0.788
27435,0.792
27436,0.792
27437,0.792
27438,0.792
27439,0.792
27440,0.788
27441,0.792
27442,0.792
27443,0.788
27444,0.792
27445,0.792
27446,0.796
27447,0.796
27448,0.796
27449,0.792
27450,0.792
27451,0.792
27452,0.796
27453,0.796
27454,0.796
27455,0.792
27456,0.792
27457,0.792
27458,0.792
27459,0.788
27460,0.788
27461,0.792
27462,0.792
27463,0.792
27464,0.792
27465,0.792
27466,0.796
27467,0.796
27468,0.792
27469,0.792
27470,0.788
27471,0.788
27472,0.784
27473,0.784
27474,0.784
27475,0.784
27476,0.788
27477,0.784
27478,0.788
27479,0.788
27480,0.788
27481,0.788
27482,0.788
27483,0.788
27484,0.784
27485,0.788
27486,0.788
27487,0.788
27488,0.788
27489,0.788
27490,0.792
27491,0.792
27492,0.792
27493,0.792
27494,0.788
27495,0.788
27496,0.792
27497,0.792
27498,0.792
27499,0.792
27500,0.796
27501,0.796
27502,0.796
27503,0.796
27504,0.792
27505,0.792
27506,0.788
27507,0.788
27508,0.784
27509,0.788
27510,0.788
27511,0.788
27512,0.784
27513,0.784
27514,0.784
27515,0.78
27516,0.78
27517,0.78
27518,0.776
27519,0.776
27520,0.78
27521,0.78
27522,0.78
27523,0.78
27524,0.78
27525,0.78
27526,0.78
27527,0.776
27528,0.776
27529,0.776
27530,0.776
27531,0.772
27532,0.776
27533,0.776
27534,0.78
27535,0.776
27536,0.776
27537,0.776
27538,0.776
27539,0.776
27540,0.78
27541,0.78
27542,0.776
27543,0.776
27544,0.776
27545,0.776
27546,0.776
27547,0.776
27548,0.776
27549,0.776
27550,0.776
27551,0.772
27552,0.776
27553,0.776
27554,0.776
27555,0.776
27556,0.776
27557,0.776
27558,0.776
27559,0.776
27560,0.78
27561,0.776
27562,0.776
27563,0.772
27564,0.776
27565,0.776
27566,0.776
27567,0.772
27568,0.772
27569,0.776
27570,0.776
27571,0.772
27572,0.768
27573,0.772
27574,0.772
27575,0.772
27576,0.772
27577,0.768
27578,0.772
27579,0.772
27580,0.768
27581,0.764
27582,0.768
27583,0.768
27584,0.768
27585,0.768
27586,0.768
27587,0.768
27588,0.768
27589,0.764
27590,0.764
27591,0.764
27592,0.764
27593,0.76
27594,0.764
27595,0.764
27596,0.76
27597,0.756
27598,0.76
27599,0.76
27600,0.756
27601,0.756
27602,0.76
27603,0.76
27604,0.76
27605,0.756
27606,0.76
27607,0.76
27608,0.76
27609,0.76
27610,0.76
27611,0.764
27612,0.76
27613,0.76
27614,0.76
27615,0.764
27616,0.764
27617,0.76
27618,0.76
27619,0.76
27620,0.756
27621,0.756
27622,0.756
27623,0.76
27624,0.756
27625,0.756
27626,0.756
27627,0.756
27628,0.756
27629,0.756
27630,0.756
27631,0.756
27632,0.76
27633,0.756
27634,0.756
27635,0.756
27636,0.76
27637,0.76
27638,0.76
27639,0.76
27640,0.764
27641,0.764
27642,0.764
27643,0.764
27644,0.768
27645,0.764
27646,0.764
27647,0.764
27648,0.764
27649,0.764
27650,0.764
27651,0.764
27652,0.764
27653,0.764
27654,0.764
27655,0.764
27656,0.768
27657,0.768
27658,0.764
27659,0.764
27660,0.764
27661,0.768
27662,0.768
27663,0.768
27664,0.768
27665,0.768
27666,0.772
27667,0.772
27668,0.772
27669,0.772
27670,0.772
27671,0.776
27672,0.776
27673,0.776
27674,0.78
27675,0.78
27676,0.784
27677,0.78
27678,0.78
27679,0.78
27680,0.78
27681,0.78
27682,0.776
27683,0.78
27684,0.78
27685,0.78
27686,0.78
27687,0.776
27688,0.776
27689,0.772
27690,0.776
27691,0.776
27692,0.776
27693,0.78
27694,0.776
27695,0.776
27696,0.776
27697,0.776
27698,0.776
27699,0.78
27700,0.78
27701,0.78
27702,0.78
27703,0.78
27704,0.78
27705,0.784
27706,0.784
27707,0.784
27708,0.784
27709,0.784
27710,0.784
27711,0.784
27712,0.784
27713,0.78
27714,0.784
27715,0.784
27716,0.784
27717,0.784
27718,0.788
27719,0.788
27720,0.792
27721,0.788
27722,0.792
27723,0.792
27724,0.792
27725,0.788
27726,0.788
27727,0.792
27728,0.792
27729,0.792
27730,0.796
27731,0.796
27732,0.796
27733,0.792
27734,0.796
27735,0.796
27736,0.796
27737,0.792
27738,0.796
27739,0.796
27740,0.796
27741,0.796
27742,0.8
27743,0.8
27744,0.804
27745,0.804
27746,0.804
27747,0.804
27748,0.804
27749,0.8
27750,0.8
27751,0.8
27752,0.8
27753,0.8
27754,0.804
27755,0.804
27756,0.808
27757,0.804
27758,0.808
27759,0.808
27760,0.808
27761,0.804
27762,0.808
27763,0.808
27764,0.808
27765,0.808
27766,0.808
27767,0.808
27768,0.812
27769,0.808
27770,0.808
27771,0.808
27772,0.812
27773,0.812
27774,0.812
27775,0.808
27776,0.808
27777,0.812
27778,0.812
27779,0.812
27780,0.812
27781,0.812
27782,0.812
27783,0.812
27784,0.808
27785,0.808
27786,0.808
27787,0.808
27788,0.804
27789,0.804
27790,0.804
27791,0.804
27792,0.804
27793,0.808
27794,0.808
27795,0.808
27796,0.808
27797,0.812
27798,0.812
27799,0.812
27800,0.812
27801,0.816
27802,0.816
27803,0.816
27804,0.816
27805,0.82
27806,0.82
27807,0.82
27808,0.82
27809,0.82
27810,0.82
27811,0.824
27812,0.824
27813,0.828
27814,0.828
27815,0.828
27816,0.824
27817,0.828
27818,0.828
27819,0.828
27820,0.828
27821,0.832
27822,0.836
27823,0.832
27824,0.832
27825,0.832
27826,0.832
27827,0.832
27828,0.832
27829,0.832
27830,0.836
27831,0.836
27832,0.836
27833,0.836
27834,0.836
27835,0.832
27836,0.836
27837,0.836
27838,0.836
27839,0.836
27840,0.836
27841,0.836
27842,0.836
27843,0.84
27844,0.84
27845,0.84
27846,0.844
27847,0.844
27848,0.844
27849,0.844
27850,0.848
27851,0.848
27852,0.848
27853,0.848
27854,0.848
27855,0.848
27856,0.848
27857,0.848
27858,0.848
27859,0.848
27860,0.844
27861,0.844
27862,0.848
27863,0.848
27864,0.844
27865,0.844
27866,0.844
27867,0.848
27868,0.844
27869,0.844
27870,0.848
27871,0.848
27872,0.844
27873,0.844
27874,0.848
27875,0.848
27876,0.844
27877,0.844
27878,0.848
27879,0.848
27880,0.848
27881,0.848
27882,0.844
27883,0.848
27884,0.844
27885,0.844
27886,0.844
27887,0.844
27888,0.84
27889,0.84
27890,0.84
27891,0.84
27892,0.836
27893,0.832
27894,0.832
27895,0.836
27896,0.836
27897,0.832
27898,0.832
27899,0.832
27900,0.828
27901,0.828
27902,0.828
27903,0.828
27904,0.828
27905,0.828
27906,0.828
27907,0.828
27908,0.828
27909,0.828
27910,0.828
27911,0.828
27912,0.824
27913,0.824
27914,0.824
27915,0.824
27916,0.824
27917,0.824
27918,0.824
27919,0.824
27920,0.824
27921,0.824
27922,0.824
27923,0.824
27924,0.82
27925,0.82
27926,0.82
27927,0.824
27928,0.82
27929,0.82
27930,0.82
27931,0.82
27932,0.824
27933,0.824
27934,0.824
27935,0.824
27936,0.824
27937,0.828
27938,0.824
27939,0.828
27940,0.828
27941,0.828
27942,0.828
27943,0.828
27944,0.832
27945,0.828
27946,0.828
27947,0.828
27948,0.828
27949,0.828
27950,0.824
27951,0.824
27952,0.824
27953,0.824
27954,0.824
27955,0.824
27956,0.824
27957,0.824
27958,0.824
27959,0.828
27960,0.828
27961,0.828
27962,0.828
27963,0.832
27964,0.828
27965,0.828
27966,0.828
27967,0.828
27968,0.824
27969,0.824
27970,0.824
27971,0.828
27972,0.828
27973,0.828
27974,0.828
27975,0.832
27976,0.832
27977,0.832
27978,0.832
27979,0.832
27980,0.828
27981,0.828
27982,0.828
27983,0.832
27984,0.832
27985,0.832
27986,0.832
27987,0.832
27988,0.832
27989,0.832
27990,0.832
27991,0.832
27992,0.832
27993,0.832
27994,0.832
27995,0.832
27996,0.832
27997,0.828
27998,0.828
27999,0.832
28000,0.832
28001,0.832
28002,0.832
28003,0.828
28004,0.828
28005,0.828
28006,0.828
28007,0.828
28008,0.828
28009,0.828
28010,0.828
28011,0.828
28012,0.828
28013,0.828
28014,0.828
28015,0.832
28016,0.832
28017,0.828
28018,0.828
28019,0.832
28020,0.832
28021,0.832
28022,0.832
28023,0.828
28024,0.828
28025,0.832
28026,0.832
28027,0.832
28028,0.832
28029,0.832
28030,0.832
28031,0.836
28032,0.836
28033,0.832
28034,0.836
28035,0.84
28036,0.84
28037,0.84
28038,0.844
28039,0.84
28040,0.836
28041,0.836
28042,0.836
28043,0.836
28044,0.836
28045,0.836
28046,0.836
28047,0.836
28048,0.832
28049,0.832
28050,0.828
28051,0.828
28052,0.828
28053,0.828
28054,0.828
28055,0.828
28056,0.824
28057,0.824
28058,0.82
28059,0.82
28060,0.82
28061,0.82
28062,0.82
28063,0.82
28064,0.816
28065,0.816
28066,0.816
28067,0.816
28068,0.816
28069,0.816
28070,0.816
28071,0.816
28072,0.812
28073,0.816
28074,0.812
28075,0.812
28076,0.808
28077,0.812
28078,0.812
28079,0.812
28080,0.808
28081,0.812
28082,0.808
28083,0.808
28084,0.808
28085,0.812
28086,0.812
28087,0.812
28088,0.808
28089,0.812
28090,0.812
28091,0.808
28092,0.808
28093,0.804
28094,0.804
28095,0.804
28096,0.804
28097,0.808
28098,0.808
28099,0.804
28100,0.804
28101,0.804
28102,0.804
28103,0.8
28104,0.8
28105,0.8
28106,0.8
28107,0.8
28108,0.8
28109,0.8
28110,0.804
28111,0.8
28112,0.8
28113,0.8
28114,0.804
28115,0.8
28116,0.8
28117,0.8
28118,0.804
28119,0.804
28120,0.804
28121,0.804
28122,0.808
28123,0.808
28124,0.808
28125,0.808
28126,0.812
28127,0.808
28128,0.808
28129,0.808
28130,0.808
28131,0.808
28132,0.812
28133,0.808
28134,0.808
28135,0.808
28136,0.804
28137,0.804
28138,0.804
28139,0.804
28140,0.804
28141,0.804
28142,0.804
28143,0.808
28144,0.804
28145,0.804
28146,0.8
28147,0.8
28148,0.8
28149,0.8
28150,0.804
28151,0.804
28152,0.804
28153,0.804
28154,0.8
28155,0.8
28156,0.796
28157,0.796
28158,0.8
28159,0.8
28160,0.8
28161,0.8
28162,0.804
28163,0.804
28164,0.8
28165,0.8
28166,0.796
28167,0.796
28168,0.792
28169,0.792
28170,0.792
28171,0.792
28172,0.792
28173,0.792
28174,0.792
28175,0.792
28176,0.788
28177,0.788
28178,0.788
28179,0.784
28180,0.784
28181,0.784
28182,0.78
28183,0.78
28184,0.78
28185,0.78
28186,0.78
28187,0.776
28188,0.776
28189,0.776
28190,0.776
28191,0.772
28192,0.772
28193,0.768
28194,0.768
28195,0.772
28196,0.772
28197,0.772
28198,0.772
28199,0.768
28200,0.772
28201,0.772
28202,0.772
28203,0.768
28204,0.768
28205,0.768
28206,0.768
28207,0.764
28208,0.764
28209,0.764
28210,0.764
28211,0.76
28212,0.76
28213,0.76
28214,0.764
28215,0.764
28216,0.764
28217,0.764
28218,0.768
28219,0.764
28220,0.764
28221,0.764
28222,0.764
28223,0.764
28224,0.764
28225,0.764
28226,0.764
28227,0.764
28228,0.76
28229,0.76
28230,0.764
28231,0.764
28232,0.764
28233,0.764
28234,0.764
28235,0.764
28236,0.76
