24525,0.804
24526,0.808
24527,0.808
24528,0.808
24529,0.808
24530,0.812
24531,0.812
24532,0.812
24533,0.808
24534,0.812
24535,0.812
24536,0.812
24537,0.812
24538,0.816
24539,0.82
24540,0.82
24541,0.82
24542,0.824
24543,0.824
24544,0.82
24545,0.82
24546,0.816
24547,0.816
24548,0.816
24549,0.816
24550,0.816
24551,0.816
24552,0.82
24553,0.82
24554,0.824
24555,0.828
24556,0.824
24557,0.824
24558,0.824
24559,0.82
24560,0.82
24561,0.82
24562,0.82
24563,0.816
24564,0.816
24565,0.816
24566,0.816
24567,0.816
24568,0.816
24569,0.82
24570,0.82
24571,0.816
24572,0.816
24573,0.816
24574,0.816
24575,0.816
24576,0.816
24577,0.82
24578,0.82
24579,0.82
24580,0.816
24581,0.82
24582,0.82
24583,0.82
24584,0.82
24585,0.824
24586,0.824
24587,0.828
24588,0.824
24589,0.828
24590,0.828
24591,0.828
24592,0.828
24593,0.832
24594,0.832
24595,0.828
24596,0.828
24597,0.828
24598,0.828
24599,0.824
24600,0.824
24601,0.824
24602,0.824
24603,0.824
24604,0.824
24605,0.828
24606,0.828
24607,0.824
24608,0.824
24609,0.828
24610,0.828
24611,0.824
24612,0.824
24613,0.824
24614,0.824
24615,0.82
24616,0.82
24617,0.824
24618,0.824
24619,0.828
24620,0.828
24621,0.828
24622,0.828
24623,0.828
24624,0.828
24625,0.828
24626,0.828
24627,0.824
24628,0.828
24629,0.828
24630,0.828
24631,0.828
24632,0.832
24633,0.828
24634,0.832
24635,0.832
24636,0.836
24637,0.836
24638,0.836
24639,0.836
24640,0.84
24641,0.836
24642,0.836
24643,0.836
24644,0.836
24645,0.836
24646,0.836
24647,0.836
24648,0.84
24649,0.836
24650,0.836
24651,0.836
24652,0.836
24653,0.836
24654,0.836
24655,0.836
24656,0.836
24657,0.84
24658,0.836
24659,0.836
24660,0.84
24661,0.84
24662,0.84
24663,0.84
24664,0.84
24665,0.84
24666,0.836
24667,0.836
24668,0.836
24669,0.836
24670,0.836
24671,0.84
24672,0.84
24673,0.836
24674,0.836
24675,0.836
24676,0.836
24677,0.836
24678,0.836
24679,0.84
24680,0.84
24681,0.836
24682,0.836
24683,0.84
24684,0.84
24685,0.84
24686,0.84
24687,0.84
24688,0.84
24689,0.84
24690,0.84
24691,0.84
24692,0.836
24693,0.836
24694,0.84
24695,0.84
24696,0.84
24697,0.84
24698,0.844
24699,0.844
24700,0.844
24701,0.84
24702,0.844
24703,0.844
24704,0.844
24705,0.844
24706,0.844
24707,0.844
24708,0.84
24709,0.84
24710,0.84
24711,0.84
24712,0.84
24713,0.84
24714,0.844
24715,0.844
24716,0.84
24717,0.84
24718,0.84
24719,0.84
24720,0.84
24721,0.84
24722,0.844
24723,0.84
24724,0.84
24725,0.84
24726,0.84
24727,0.836
24728,0.836
24729,0.836
24730,0.84
24731,0.836
24732,0.836
24733,0.836
24734,0.84
24735,0.836
24736,0.836
24737,0.836
24738,0.84
24739,0.836
24740,0.836
24741,0.836
24742,0.836
24743,0.84
24744,0.84
24745,0.84
24746,0.84
24747,0.836
24748,0.836
24749,0.836
24750,0.836
24751,0.836
24752,0.832
24753,0.832
24754,0.836
24755,0.836
24756,0.836
24757,0.836
24758,0.836
24759,0.836
24760,0.836
24761,0.836
24762,0.84
24763,0.84
24764,0.84
24765,0.84
24766,0.84
24767,0.84
24768,0.84
24769,0.84
24770,0.844
24771,0.844
24772,0.844
24773,0.844
24774,0.844
24775,0.844
24776,0.844
24777,0.844
24778,0.84
24779,0.84
24780,0.84
24781,0.84
24782,0.84
24783,0.84
24784,0.84
24785,0.84
24786,0.84
24787,0.84
24788,0.84
24789,0.836
24790,0.836
24791,0.836
24792,0.836
24793,0.832
24794,0.836
24795,0.836
24796,0.84
24797,0.84
24798,0.836
24799,0.836
24800,0.836
24801,0.836
24802,0.836
24803,0.836
24804,0.832
24805,0.832
24806,0.836
24807,0.836
24808,0.836
24809,0.84
24810,0.84
24811,0.84
24812,0.836
24813,0.84
24814,0.84
24815,0.84
24816,0.84
24817,0.84
24818,0.84
24819,0.84
24820,0.84
24821,0.844
24822,0.844
24823,0.848
24824,0.848
24825,0.852
24826,0.852
24827,0.852
24828,0.852
24829,0.852
24830,0.856
24831,0.852
24832,0.852
24833,0.852
24834,0.852
24835,0.848
24836,0.848
24837,0.844
24838,0.848
24839,0.844
24840,0.844
24841,0.844
24842,0.844
24843,0.844
24844,0.844
24845,0.848
24846,0.848
24847,0.848
24848,0.848
24849,0.852
24850,0.852
24851,0.852
24852,0.852
24853,0.852
24854,0.848
24855,0.844
24856,0.844
24857,0.848
24858,0.844
24859,0.844
24860,0.84
24861,0.844
24862,0.844
24863,0.844
24864,0.844
24865,0.848
24866,0.848
24867,0.848
24868,0.848
24869,0.848
24870,0.848
24871,0.848
24872,0.852
24873,0.852
24874,0.852
24875,0.852
24876,0.852
24877,0.856
24878,0.856
24879,0.856
24880,0.856
24881,0.856
24882,0.852
24883,0.856
24884,0.856
24885,0.856
24886,0.852
24887,0.852
24888,0.852
24889,0.852
24890,0.852
24891,0.856
24892,0.856
24893,0.856
24894,0.856
24895,0.856
24896,0.856
24897,0.856
24898,0.852
24899,0.856
24900,0.856
24901,0.856
24902,0.852
24903,0.848
24904,0.848
24905,0.848
24906,0.848
24907,0.848
24908,0.852
24909,0.852
24910,0.852
24911,0.852
24912,0.852
24913,0.848
24914,0.848
24915,0.848
24916,0.852
24917,0.852
24918,0.852
24919,0.852
24920,0.852
24921,0.852
24922,0.852
24923,0.856
24924,0.856
24925,0.852
24926,0.852
24927,0.852
24928,0.852
24929,0.848
24930,0.844
24931,0.848
24932,0.848
24933,0.848
24934,0.848
24935,0.848
24936,0.844
24937,0.84
24938,0.84
24939,0.84
24940,0.84
24941,0.84
24942,0.844
24943,0.844
24944,0.84
24945,0.84
24946,0.84
24947,0.84
24948,0.84
24949,0.84
24950,0.84
24951,0.844
24952,0.84
24953,0.84
24954,0.84
24955,0.84
24956,0.836
24957,0.836
24958,0.84
24959,0.84
24960,0.836
24961,0.836
24962,0.836
24963,0.836
24964,0.836
24965,0.836
24966,0.84
24967,0.836
24968,0.836
24969,0.836
24970,0.836
24971,0.832
24972,0.832
24973,0.836
24974,0.836
24975,0.832
24976,0.828
24977,0.832
24978,0.832
24979,0.832
24980,0.832
24981,0.836
24982,0.836
24983,0.836
24984,0.836
24985,0.84
24986,0.84
24987,0.84
24988,0.84
24989,0.844
24990,0.84
24991,0.84
24992,0.84
24993,0.84
24994,0.84
24995,0.84
24996,0.84
24997,0.844
24998,0.844
24999,0.844
25000,0.844
25001,0.84
25002,0.844
25003,0.844
25004,0.844
25005,0.844
25006,0.844
25007,0.844
25008,0.848
25009,0.844
25010,0.844
25011,0.844
25012,0.844
25013,0.84
25014,0.84
25015,0.836
25016,0.84
25017,0.836
25018,0.836
25019,0.836
25020,0.836
25021,0.836
25022,0.836
25023,0.836
25024,0.832
25025,0.836
25026,0.836
25027,0.832
25028,0.832
25029,0.832
25030,0.832
25031,0.832
25032,0.832
25033,0.836
25034,0.836
25035,0.832
25036,0.832
25037,0.832
25038,0.832
25039,0.832
25040,0.832
25041,0.828
25042,0.828
25043,0.832
25044,0.832
25045,0.832
25046,0.832
25047,0.828
25048,0.828
25049,0.828
25050,0.828
25051,0.828
25052,0.828
25053,0.828
25054,0.832
25055,0.828
25056,0.824
25057,0.824
25058,0.824
25059,0.82
25060,0.82
25061,0.816
25062,0.82
25063,0.816
25064,0.816
25065,0.816
25066,0.816
25067,0.816
25068,0.816
25069,0.816
25070,0.816
25071,0.816
25072,0.816
25073,0.816
25074,0.812
25075,0.812
25076,0.812
25077,0.812
25078,0.812
25079,0.812
25080,0.812
25081,0.816
25082,0.812
25083,0.808
25084,0.808
25085,0.812
25086,0.808
25087,0.812
25088,0.808
25089,0.812
25090,0.812
25091,0.812
25092,0.812
25093,0.812
25094,0.812
25095,0.812
25096,0.812
25097,0.812
25098,0.812
25099,0.812
25100,0.812
25101,0.812
25102,0.812
25103,0.812
25104,0.816
25105,0.82
25106,0.82
25107,0.82
25108,0.824
25109,0.824
25110,0.824
25111,0.824
25112,0.824
25113,0.824
25114,0.824
25115,0.824
25116,0.824
25117,0.824
25118,0.824
25119,0.824
25120,0.824
25121,0.82
25122,0.816
25123,0.816
25124,0.816
25125,0.812
25126,0.812
25127,0.808
25128,0.808
25129,0.804
25130,0.8
25131,0.8
25132,0.804
25133,0.804
25134,0.804
25135,0.804
25136,0.808
25137,0.808
25138,0.808
25139,0.808
25140,0.808
25141,0.808
25142,0.808
25143,0.808
25144,0.804
25145,0.804
25146,0.804
25147,0.804
25148,0.808
25149,0.808
25150,0.808
25151,0.808
25152,0.808
25153,0.812
25154,0.812
25155,0.812
25156,0.812
25157,0.812
25158,0.812
25159,0.812
25160,0.808
25161,0.808
25162,0.808
25163,0.812
25164,0.812
25165,0.812
25166,0.812
25167,0.812
25168,0.808
25169,0.808
25170,0.808
25171,0.808
25172,0.808
25173,0.808
25174,0.808
25175,0.812
25176,0.812
25177,0.812
25178,0.812
25179,0.816
25180,0.82
25181,0.82
25182,0.82
25183,0.82
25184,0.82
25185,0.82
25186,0.824
25187,0.824
25188,0.824
25189,0.824
25190,0.824
25191,0.824
25192,0.824
25193,0.824
25194,0.828
25195,0.828
25196,0.828
25197,0.828
25198,0.828
25199,0.828
25200,0.828
25201,0.828
25202,0.832
25203,0.832
25204,0.832
25205,0.832
25206,0.836
25207,0.836
25208,0.836
25209,0.836
25210,0.84
25211,0.836
25212,0.836
25213,0.836
25214,0.836
25215,0.832
25216,0.832
25217,0.836
25218,0.836
25219,0.832
25220,0.832
25221,0.836
25222,0.836
25223,0.836
25224,0.836
25225,0.84
25226,0.844
25227,0.844
25228,0.844
25229,0.844
25230,0.844
25231,0.844
25232,0.844
25233,0.844
25234,0.84
25235,0.836
25236,0.836
25237,0.836
25238,0.836
25239,0.836
25240,0.84
25241,0.84
25242,0.836
25243,0.836
25244,0.836
25245,0.836
25246,0.832
25247,0.832
25248,0.832
25249,0.832
25250,0.832
25251,0.836
25252,0.836
25253,0.836
25254,0.836
25255,0.836
25256,0.836
25257,0.836
25258,0.832
25259,0.836
25260,0.832
25261,0.832
25262,0.832
25263,0.836
25264,0.836
25265,0.84
25266,0.836
25267,0.84
25268,0.84
25269,0.84
25270,0.84
25271,0.84
25272,0.84
25273,0.84
25274,0.844
25275,0.844
25276,0.844
25277,0.848
25278,0.848
25279,0.848
25280,0.844
25281,0.844
25282,0.844
25283,0.844
25284,0.844
25285,0.848
25286,0.844
25287,0.84
25288,0.84
25289,0.844
25290,0.84
25291,0.844
25292,0.844
25293,0.844
25294,0.84
25295,0.84
25296,0.84
25297,0.844
25298,0.848
25299,0.848
25300,0.848
25301,0.848
25302,0.848
25303,0.848
25304,0.848
25305,0.848
25306,0.852
25307,0.852
25308,0.852
25309,0.852
25310,0.852
25311,0.856
25312,0.856
25313,0.86
25314,0.856
25315,0.856
25316,0.856
25317,0.852
25318,0.852
25319,0.852
25320,0.852
25321,0.848
25322,0.848
25323,0.848
25324,0.852
25325,0.852
25326,0.848
25327,0.848
25328,0.848
25329,0.848
25330,0.848
25331,0.848
25332,0.852
25333,0.856
25334,0.856
25335,0.856
25336,0.86
25337,0.856
25338,0.86
25339,0.86
25340,0.86
25341,0.856
25342,0.856
25343,0.856
25344,0.856
25345,0.852
25346,0.852
25347,0.852
25348,0.852
25349,0.848
25350,0.848
25351,0.848
25352,0.848
25353,0.844
25354,0.844
25355,0.844
25356,0.844
25357,0.84
25358,0.84
25359,0.84
25360,0.844
25361,0.84
25362,0.84
25363,0.84
25364,0.84
25365,0.836
25366,0.836
25367,0.836
25368,0.836
25369,0.832
25370,0.832
25371,0.836
25372,0.84
25373,0.836
25374,0.836
25375,0.84
25376,0.84
25377,0.84
25378,0.84
25379,0.844
25380,0.848
25381,0.848
25382,0.844
25383,0.844
25384,0.844
25385,0.844
25386,0.844
25387,0.844
25388,0.844
25389,0.844
25390,0.84
25391,0.84
25392,0.84
25393,0.84
25394,0.844
25395,0.844
25396,0.844
25397,0.84
25398,0.84
25399,0.84
25400,0.84
25401,0.836
25402,0.84
25403,0.836
25404,0.836
25405,0.836
25406,0.836
25407,0.836
25408,0.836
25409,0.836
25410,0.84
25411,0.84
25412,0.84
25413,0.84
25414,0.84
25415,0.84
25416,0.84
25417,0.836
25418,0.84
25419,0.84
25420,0.84
25421,0.84
25422,0.84
25423,0.84
25424,0.836
25425,0.836
25426,0.836
25427,0.832
25428,0.832
25429,0.832
25430,0.832
25431,0.828
25432,0.828
25433,0.828
25434,0.828
25435,0.828
25436,0.824
25437,0.828
25438,0.828
25439,0.824
25440,0.824
25441,0.824
25442,0.82
25443,0.82
25444,0.82
25445,0.82
25446,0.82
25447,0.82
25448,0.82
25449,0.816
25450,0.816
25451,0.816
25452,0.816
25453,0.816
25454,0.816
25455,0.816
25456,0.816
25457,0.812
25458,0.812
25459,0.812
25460,0.808
25461,0.808
25462,0.808
25463,0.808
25464,0.804
25465,0.808
25466,0.808
25467,0.808
25468,0.808
25469,0.812
25470,0.812
25471,0.812
25472,0.808
25473,0.808
25474,0.808
25475,0.808
25476,0.804
25477,0.804
25478,0.804
25479,0.804
25480,0.8
25481,0.8
25482,0.8
25483,0.8
25484,0.8
25485,0.804
25486,0.804
25487,0.804
25488,0.8
25489,0.796
25490,0.796
25491,0.796
25492,0.8
25493,0.8
25494,0.8
25495,0.8
25496,0.8
25497,0.8
25498,0.8
25499,0.8
25500,0.8
25501,0.796
25502,0.796
25503,0.796
25504,0.792
25505,0.792
25506,0.792
25507,0.792
25508,0.792
25509,0.792
25510,0.796
25511,0.796
25512,0.792
25513,0.792
25514,0.792
25515,0.792
25516,0.796
25517,0.792
25518,0.792
25519,0.792
25520,0.788
25521,0.788
25522,0.788
25523,0.788
25524,0.784
25525,0.784
25526,0.784
25527,0.784
25528,0.784
25529,0.784
25530,0.788
25531,0.788
25532,0.784
25533,0.78
25534,0.776
25535,0.776
25536,0.78
25537,0.78
25538,0.78
25539,0.78
25540,0.78
25541,0.78
25542,0.776
25543,0.776
25544,0.776
25545,0.772
25546,0.768
25547,0.768
25548,0.764
25549,0.764
25550,0.764
25551,0.764
25552,0.76
25553,0.76
25554,0.76
25555,0.764
25556,0.764
25557,0.764
25558,0.76
25559,0.764
25560,0.76
25561,0.76
25562,0.76
25563,0.76
25564,0.764
25565,0.76
25566,0.756
25567,0.756
25568,0.756
25569,0.756
25570,0.752
25571,0.756
25572,0.756
25573,0.756
25574,0.752
25575,0.748
25576,0.748
25577,0.748
25578,0.748
25579,0.744
25580,0.744
25581,0.744
25582,0.74
25583,0.74
25584,0.736
25585,0.736
25586,0.732
25587,0.732
25588,0.728
25589,0.728
25590,0.728
25591,0.732
25592,0.732
25593,0.732
25594,0.728
25595,0.728
25596,0.724
25597,0.724
25598,0.72
25599,0.724
25600,0.724
25601,0.724
25602,0.72
25603,0.72
25604,0.716
25605,0.716
25606,0.712
25607,0.716
25608,0.716
25609,0.716
25610,0.712
25611,0.712
25612,0.708
25613,0.704
25614,0.704
25615,0.708
25616,0.704
25617,0.704
25618,0.704
25619,0.704
25620,0.704
25621,0.704
25622,0.704
25623,0.704
25624,0.7
25625,0.696
25626,0.696
25627,0.696
25628,0.696
25629,0.696
25630,0.696
25631,0.692
25632,0.692
25633,0.688
25634,0.688
25635,0.688
25636,0.688
25637,0.688
25638,0.688
25639,0.688
25640,0.688
25641,0.684
25642,0.68
25643,0.68
25644,0.68
25645,0.68
25646,0.68
25647,0.684
25648,0.68
25649,0.68
25650,0.676
25651,0.68
25652,0.68
25653,0.684
25654,0.68
25655,0.68
25656,0.68
25657,0.676
25658,0.676
25659,0.676
25660,0.672
25661,0.668
25662,0.664
25663,0.66
25664,0.66
25665,0.66
25666,0.66
25667,0.664
25668,0.664
25669,0.66
25670,0.66
25671,0.66
25672,0.66
25673,0.656
25674,0.656
25675,0.652
25676,0.652
25677,0.652
25678,0.648
25679,0.648
25680,0.648
25681,0.648
25682,0.648
25683,0.644
25684,0.644
25685,0.64
25686,0.644
25687,0.644
25688,0.644
25689,0.648
25690,0.644
25691,0.644
25692,0.648
25693,0.644
25694,0.644
25695,0.64
25696,0.64
25697,0.64
25698,0.64
25699,0.644
25700,0.644
25701,0.64
25702,0.64
25703,0.64
25704,0.64
25705,0.636
25706,0.636
25707,0.64
25708,0.64
25709,0.64
25710,0.644
25711,0.648
25712,0.648
25713,0.644
25714,0.648
25715,0.648
25716,0.648
25717,0.644
25718,0.644
25719,0.644
25720,0.644
25721,0.64
25722,0.644
25723,0.644
25724,0.644
25725,0.64
25726,0.644
25727,0.644
25728,0.644
25729,0.644
25730,0.644
25731,0.644
25732,0.644
25733,0.644
25734,0.648
25735,0.644
25736,0.644
25737,0.644
25738,0.644
25739,0.648
25740,0.648
25741,0.648
25742,0.648
25743,0.644
25744,0.644
25745,0.644
25746,0.648
25747,0.648
25748,0.644
25749,0.644
25750,0.644
25751,0.648
25752,0.648
25753,0.644
25754,0.648
25755,0.648
25756,0.648
25757,0.644
25758,0.648
25759,0.648
25760,0.648
25761,0.648
25762,0.648
25763,0.648
25764,0.648
25765,0.648
25766,0.648
25767,0.652
25768,0.652
25769,0.652
25770,0.652
25771,0.652
25772,0.652
25773,0.648
25774,0.652
25775,0.648
25776,0.648
25777,0.648
25778,0.652
25779,0.652
25780,0.652
25781,0.648
25782,0.652
25783,0.656
25784,0.656
25785,0.656
25786,0.656
25787,0.656
25788,0.656
25789,0.656
25790,0.66
25791,0.656
25792,0.66
25793,0.66
25794,0.664
25795,0.668
25796,0.672
25797,0.672
25798,0.676
25799,0.672
25800,0.672
25801,0.672
25802,0.676
25803,0.672
25804,0.672
25805,0.672
25806,0.672
25807,0.672
25808,0.676
25809,0.672
25810,0.676
25811,0.676
25812,0.672
25813,0.672
25814,0.668
25815,0.672
25816,0.672
25817,0.676
25818,0.676
25819,0.676
25820,0.676
25821,0.676
25822,0.676
25823,0.676
25824,0.676
25825,0.68
25826,0.68
25827,0.68
25828,0.68
25829,0.684
25830,0.684
25831,0.684
25832,0.688
25833,0.684
25834,0.688
25835,0.688
25836,0.688
25837,0.692
25838,0.696
25839,0.696
25840,0.692
25841,0.692
25842,0.692
25843,0.692
25844,0.692
25845,0.696
25846,0.7
25847,0.696
25848,0.7
25849,0.7
25850,0.7
25851,0.7
25852,0.704
25853,0.708
25854,0.712
25855,0.708
25856,0.712
25857,0.712
25858,0.712
25859,0.708
25860,0.712
25861,0.716
25862,0.72
25863,0.724
25864,0.724
25865,0.724
25866,0.728
25867,0.728
25868,0.728
25869,0.732
25870,0.732
25871,0.728
25872,0.728
25873,0.732
25874,0.736
25875,0.74
25876,0.736
25877,0.74
25878,0.74
25879,0.74
25880,0.74
25881,0.744
25882,0.748
25883,0.752
25884,0.748
25885,0.748
25886,0.748
25887,0.748
25888,0.744
25889,0.744
25890,0.748
25891,0.752
25892,0.756
25893,0.756
25894,0.756
25895,0.756
25896,0.752
25897,0.752
25898,0.756
25899,0.756
25900,0.756
25901,0.756
25902,0.752
25903,0.752
25904,0.756
25905,0.756
25906,0.756
25907,0.76
25908,0.756
25909,0.756
25910,0.76
25911,0.76
25912,0.764
25913,0.768
25914,0.768
25915,0.764
25916,0.764
25917,0.764
25918,0.764
25919,0.768
25920,0.768
25921,0.768
25922,0.768
25923,0.768
25924,0.772
25925,0.772
25926,0.772
25927,0.772
25928,0.776
25929,0.776
25930,0.776
25931,0.776
25932,0.776
25933,0.78
25934,0.78
25935,0.78
25936,0.78
25937,0.776
25938,0.776
25939,0.772
25940,0.776
25941,0.776
25942,0.776
25943,0.776
25944,0.776
25945,0.78
25946,0.78
25947,0.776
25948,0.776
25949,0.772
25950,0.772
25951,0.772
25952,0.772
25953,0.772
25954,0.772
25955,0.772
25956,0.772
25957,0.772
25958,0.772
25959,0.772
25960,0.768
25961,0.768
25962,0.768
25963,0.772
25964,0.772
25965,0.772
25966,0.772
25967,0.776
25968,0.772
25969,0.772
25970,0.772
25971,0.776
25972,0.776
25973,0.776
25974,0.772
25975,0.776
25976,0.776
25977,0.772
25978,0.772
25979,0.772
25980,0.776
25981,0.776
25982,0.776
25983,0.776
25984,0.776
25985,0.78
25986,0.78
25987,0.776
25988,0.78
25989,0.78
25990,0.78
25991,0.776
25992,0.776
25993,0.78
25994,0.78
25995,0.78
25996,0.776
25997,0.776
25998,0.78
25999,0.78
26000,0.78
26001,0.776
26002,0.776
26003,0.78
26004,0.776
26005,0.776
26006,0.776
26007,0.78
26008,0.78
26009,0.78
26010,0.776
26011,0.776
26012,0.78
26013,0.78
26014,0.78
26015,0.78
26016,0.78
26017,0.776
26018,0.776
26019,0.776
26020,0.78
26021,0.776
26022,0.776
26023,0.78
26024,0.78
26025,0.784
26026,0.784
26027,0.784
26028,0.784
26029,0.784
26030,0.784
26031,0.788
26032,0.788
26033,0.788
26034,0.792
26035,0.792
26036,0.792
26037,0.796
26038,0.796
26039,0.796
26040,0.796
26041,0.796
26042,0.796
26043,0.796
26044,0.796
26045,0.792
26046,0.792
26047,0.792
26048,0.792
26049,0.796
26050,0.792
26051,0.792
26052,0.792
26053,0.796
26054,0.796
26055,0.796
26056,0.792
26057,0.792
26058,0.788
26059,0.792
26060,0.792
26061,0.792
26062,0.792
26063,0.792
26064,0.796
26065,0.796
26066,0.8
26067,0.8
26068,0.8
26069,0.8
26070,0.804
26071,0.804
26072,0.804
26073,0.804
26074,0.808
26075,0.804
26076,0.808
26077,0.808
26078,0.804
26079,0.804
26080,0.804
26081,0.804
26082,0.804
26083,0.804
26084,0.804
26085,0.804
26086,0.808
26087,0.804
26088,0.8
26089,0.8
26090,0.804
26091,0.8
26092,0.8
26093,0.8
26094,0.804
26095,0.804
26096,0.804
26097,0.808
26098,0.808
26099,0.804
26100,0.804
26101,0.804
26102,0.804
26103,0.804
26104,0.8
26105,0.804
26106,0.804
26107,0.804
26108,0.804
26109,0.804
26110,0.804
26111,0.8
26112,0.8
26113,0.8
26114,0.8
26115,0.796
26116,0.796
26117,0.796
26118,0.796
26119,0.796
26120,0.796
26121,0.796
26122,0.796
26123,0.796
26124,0.796
26125,0.796
26126,0.8
26127,0.796
26128,0.796
26129,0.796
26130,0.796
26131,0.792
26132,0.792
26133,0.792
26134,0.796
26135,0.796
26136,0.796
26137,0.792
26138,0.796
26139,0.796
26140,0.792
26141,0.788
26142,0.788
26143,0.788
26144,0.788
26145,0.784
26146,0.788
26147,0.788
26148,0.788
26149,0.788
26150,0.788
26151,0.788
26152,0.792
26153,0.792
26154,0.792
26155,0.792
26156,0.792
26157,0.788
26158,0.792
26159,0.792
26160,0.788
26161,0.792
26162,0.792
26163,0.792
26164,0.792
26165,0.792
26166,0.792
26167,0.792
26168,0.792
26169,0.792
26170,0.792
26171,0.792
26172,0.792
26173,0.796
26174,0.796
26175,0.8
26176,0.8
26177,0.8
26178,0.8
26179,0.8
26180,0.8
26181,0.8
26182,0.8
26183,0.8
26184,0.8
26185,0.804
26186,0.8
26187,0.804
26188,0.804
26189,0.808
26190,0.808
26191,0.808
26192,0.808
26193,0.812
26194,0.812
26195,0.812
26196,0.812
26197,0.816
26198,0.816
26199,0.82
26200,0.816
26201,0.82
26202,0.82
26203,0.82
26204,0.816
26205,0.82
26206,0.82
26207,0.82
26208,0.816
26209,0.812
26210,0.816
26211,0.816
26212,0.816
26213,0.812
26214,0.812
26215,0.812
26216,0.812
26217,0.812
26218,0.816
26219,0.816
26220,0.812
26221,0.812
26222,0.812
26223,0.812
26224,0.812
26225,0.812
26226,0.812
26227,0.816
26228,0.816
26229,0.816
26230,0.812
26231,0.812
26232,0.812
26233,0.812
26234,0.812
26235,0.812
26236,0.812
26237,0.812
26238,0.812
26239,0.812
26240,0.808
26241,0.812
26242,0.812
26243,0.812
26244,0.812
26245,0.812
26246,0.816
26247,0.816
26248,0.816
26249,0.812
26250,0.808
26251,0.812
26252,0.812
26253,0.812
26254,0.816
26255,0.816
26256,0.816
26257,0.816
26258,0.816
26259,0.812
26260,0.816
26261,0.812
26262,0.812
26263,0.812
26264,0.812
26265,0.808
26266,0.808
26267,0.812
26268,0.812
26269,0.812
26270,0.812
26271,0.816
26272,0.816
26273,0.812
26274,0.812
26275,0.812
26276,0.812
26277,0.808
26278,0.808
26279,0.808
26280,0.808
26281,0.808
26282,0.808
26283,0.808
26284,0.804
26285,0.804
26286,0.804
26287,0.804
26288,0.8
26289,0.8
26290,0.8
26291,0.804
26292,0.8
26293,0.8
26294,0.8
26295,0.804
26296,0.804
26297,0.804
26298,0.8
26299,0.8
26300,0.804
26301,0.8
26302,0.796
26303,0.796
26304,0.796
26305,0.792
26306,0.796
26307,0.796
26308,0.796
26309,0.796
26310,0.796
26311,0.796
26312,0.8
26313,0.8
26314,0.796
26315,0.796
26316,0.792
26317,0.792
26318,0.792
26319,0.792
26320,0.788
26321,0.788
26322,0.788
26323,0.788
26324,0.788
26325,0.792
26326,0.792
26327,0.792
26328,0.792
26329,0.792
26330,0.792
26331,0.792
26332,0.792
26333,0.792
26334,0.792
26335,0.792
26336,0.788
26337,0.788
26338,0.792
26339,0.792
26340,0.792
26341,0.796
26342,0.796
26343,0.796
26344,0.796
26345,0.796
26346,0.792
26347,0.792
26348,0.788
26349,0.792
26350,0.792
26351,0.792
26352,0.792
26353,0.792
26354,0.796
26355,0.796
26356,0.792
26357,0.792
26358,0.792
26359,0.796
26360,0.796
26361,0.796
26362,0.796
26363,0.796
26364,0.796
26365,0.8
26366,0.8
26367,0.8
26368,0.8
26369,0.8
26370,0.8
26371,0.804
26372,0.804
26373,0.8
26374,0.8
26375,0.8
26376,0.8
26377,0.8
26378,0.796
26379,0.796
26380,0.796
26381,0.796
26382,0.796
26383,0.796
26384,0.796
26385,0.796
26386,0.796
26387,0.796
26388,0.796
26389,0.796
26390,0.8
26391,0.804
26392,0.804
26393,0.804
26394,0.8
26395,0.804
26396,0.804
26397,0.8
26398,0.8
26399,0.8
26400,0.804
26401,0.804
26402,0.8
26403,0.8
26404,0.8
26405,0.8
26406,0.8
26407,0.804
26408,0.804
26409,0.804
26410,0.804
26411,0.804
26412,0.804
26413,0.804
26414,0.8
26415,0.804
26416,0.804
26417,0.804
26418,0.804
26419,0.804
26420,0.804
26421,0.804
26422,0.804
26423,0.804
26424,0.804
26425,0.8
26426,0.8
26427,0.804
26428,0.804
26429,0.804
26430,0.804
26431,0.808
26432,0.808
26433,0.804
26434,0.804
26435,0.804
26436,0.808
26437,0.808
26438,0.804
26439,0.804
26440,0.804
26441,0.804
26442,0.8
26443,0.796
26444,0.796
26445,0.796
26446,0.792
26447,0.792
26448,0.792
26449,0.788
26450,0.792
26451,0.792
26452,0.792
26453,0.788
26454,0.792
26455,0.792
26456,0.792
26457,0.792
26458,0.792
26459,0.796
26460,0.796
26461,0.796
26462,0.796
26463,0.8
26464,0.8
26465,0.8
26466,0.8
26467,0.8
26468,0.8
26469,0.8
26470,0.8
26471,0.8
26472,0.8
26473,0.796
26474,0.8
26475,0.8
26476,0.8
26477,0.8
26478,0.8
26479,0.8
26480,0.804
26481,0.804
26482,0.804
26483,0.804
26484,0.8
26485,0.8
26486,0.8
26487,0.804
26488,0.804
26489,0.804
26490,0.804
26491,0.804
26492,0.804
26493,0.804
26494,0.804
26495,0.804
26496,0.8
26497,0.8
26498,0.796
26499,0.8
26500,0.804
26501,0.804
26502,0.8
26503,0.8
26504,0.8
26505,0.8
26506,0.796
26507,0.792
26508,0.792
26509,0.796
26510,0.796
26511,0.796
26512,0.796
26513,0.796
26514,0.792
26515,0.796
26516,0.796
26517,0.796
26518,0.796
26519,0.796
26520,0.792
26521,0.792
26522,0.792
26523,0.796
26524,0.796
