25846,0.684
25847,0.68
25848,0.68
25849,0.68
25850,0.68
25851,0.676
25852,0.68
25853,0.684
25854,0.688
25855,0.684
25856,0.688
25857,0.688
25858,0.688
25859,0.684
25860,0.688
25861,0.692
25862,0.696
25863,0.7
25864,0.7
25865,0.7
25866,0.7
25867,0.7
25868,0.7
25869,0.704
25870,0.704
25871,0.704
25872,0.704
25873,0.708
25874,0.712
25875,0.716
25876,0.712
25877,0.716
25878,0.716
25879,0.716
25880,0.716
25881,0.72
25882,0.724
25883,0.728
25884,0.724
25885,0.724
25886,0.728
25887,0.728
25888,0.724
25889,0.724
25890,0.728
25891,0.732
25892,0.736
25893,0.736
25894,0.736
25895,0.74
25896,0.736
25897,0.736
25898,0.74
25899,0.74
25900,0.736
25901,0.736
25902,0.736
25903,0.736
25904,0.74
25905,0.74
25906,0.74
25907,0.74
25908,0.736
25909,0.736
25910,0.74
25911,0.74
25912,0.74
25913,0.744
25914,0.744
25915,0.74
25916,0.744
25917,0.744
25918,0.744
25919,0.748
25920,0.748
25921,0.752
25922,0.752
25923,0.752
25924,0.756
25925,0.756
25926,0.756
25927,0.756
25928,0.76
25929,0.76
25930,0.76
25931,0.76
25932,0.76
25933,0.764
25934,0.764
25935,0.764
25936,0.764
25937,0.76
25938,0.76
25939,0.756
25940,0.76
25941,0.76
25942,0.76
25943,0.76
25944,0.76
25945,0.764
25946,0.764
25947,0.76
25948,0.76
25949,0.756
25950,0.756
25951,0.756
25952,0.756
25953,0.756
25954,0.756
25955,0.756
25956,0.756
25957,0.756
25958,0.756
25959,0.756
25960,0.752
25961,0.752
25962,0.752
25963,0.756
25964,0.756
25965,0.756
25966,0.756
25967,0.76
25968,0.756
25969,0.756
25970,0.756
25971,0.76
25972,0.76
25973,0.76
25974,0.756
25975,0.76
25976,0.76
25977,0.756
25978,0.756
25979,0.756
25980,0.76
25981,0.76
25982,0.76
25983,0.76
25984,0.76
25985,0.764
25986,0.764
25987,0.76
25988,0.764
25989,0.764
25990,0.764
25991,0.76
25992,0.76
25993,0.764
25994,0.764
25995,0.764
25996,0.76
25997,0.76
25998,0.764
25999,0.764
26000,0.764
26001,0.76
26002,0.76
26003,0.764
26004,0.76
26005,0.76
26006,0.76
26007,0.764
26008,0.764
26009,0.764
26010,0.76
26011,0.76
26012,0.764
26013,0.764
26014,0.764
26015,0.764
26016,0.764
26017,0.76
26018,0.76
26019,0.76
26020,0.764
26021,0.76
26022,0.76
26023,0.764
26024,0.764
26025,0.768
26026,0.768
26027,0.768
26028,0.768
26029,0.768
26030,0.768
26031,0.772
26032,0.772
26033,0.772
26034,0.776
26035,0.78
26036,0.78
26037,0.784
26038,0.784
26039,0.784
26040,0.784
26041,0.784
26042,0.784
26043,0.784
26044,0.784
26045,0.78
26046,0.78
26047,0.78
26048,0.78
26049,0.784
26050,0.78
26051,0.78
26052,0.78
26053,0.784
26054,0.784
26055,0.784
26056,0.78
26057,0.78
26058,0.776
26059,0.78
26060,0.78
26061,0.78
26062,0.78
26063,0.78
26064,0.784
26065,0.784
26066,0.788
26067,0.788
26068,0.788
26069,0.788
26070,0.792
26071,0.792
26072,0.792
26073,0.792
26074,0.796
26075,0.792
26076,0.796
26077,0.796
26078,0.792
26079,0.792
26080,0.792
26081,0.792
26082,0.792
26083,0.792
26084,0.792
26085,0.792
26086,0.796
26087,0.792
26088,0.788
26089,0.788
26090,0.792
26091,0.788
26092,0.788
26093,0.788
26094,0.792
26095,0.792
26096,0.792
26097,0.796
26098,0.8
26099,0.796
26100,0.796
26101,0.8
26102,0.8
26103,0.8
26104,0.796
26105,0.8
26106,0.8
26107,0.8
26108,0.8
26109,0.8
26110,0.8
26111,0.796
26112,0.796
26113,0.796
26114,0.796
26115,0.792
26116,0.792
26117,0.792
26118,0.792
26119,0.792
26120,0.792
26121,0.792
26122,0.792
26123,0.792
26124,0.792
26125,0.792
26126,0.796
26127,0.792
26128,0.792
26129,0.792
26130,0.792
26131,0.788
26132,0.788
26133,0.788
26134,0.792
26135,0.792
26136,0.792
26137,0.788
26138,0.792
26139,0.792
26140,0.788
26141,0.784
26142,0.784
26143,0.784
26144,0.784
26145,0.78
26146,0.784
26147,0.784
26148,0.784
26149,0.784
26150,0.784
26151,0.784
26152,0.788
26153,0.788
26154,0.788
26155,0.788
26156,0.788
26157,0.784
26158,0.788
26159,0.788
26160,0.784
26161,0.788
26162,0.792
26163,0.792
26164,0.792
26165,0.792
26166,0.792
26167,0.792
26168,0.792
26169,0.792
26170,0.792
26171,0.792
26172,0.792
26173,0.796
26174,0.796
26175,0.8
26176,0.8
26177,0.8
26178,0.8
26179,0.8
26180,0.8
26181,0.8
26182,0.8
26183,0.8
26184,0.8
26185,0.804
26186,0.8
26187,0.804
26188,0.804
26189,0.808
26190,0.808
26191,0.808
26192,0.808
26193,0.812
26194,0.812
26195,0.812
26196,0.812
26197,0.816
26198,0.816
26199,0.82
26200,0.816
26201,0.82
26202,0.82
26203,0.82
26204,0.816
26205,0.82
26206,0.82
26207,0.82
26208,0.816
26209,0.812
26210,0.816
26211,0.816
26212,0.816
26213,0.812
26214,0.812
26215,0.812
26216,0.812
26217,0.812
26218,0.816
26219,0.816
26220,0.812
26221,0.812
26222,0.812
26223,0.812
26224,0.812
26225,0.812
26226,0.812
26227,0.816
26228,0.816
26229,0.816
26230,0.812
26231,0.812
26232,0.812
26233,0.812
26234,0.812
26235,0.812
26236,0.812
26237,0.812
26238,0.812
26239,0.812
26240,0.808
26241,0.812
26242,0.812
26243,0.812
26244,0.812
26245,0.812
26246,0.816
26247,0.816
26248,0.816
26249,0.812
26250,0.808
26251,0.812
26252,0.812
26253,0.812
26254,0.816
26255,0.816
26256,0.816
26257,0.816
26258,0.816
26259,0.812
26260,0.816
26261,0.812
26262,0.812
26263,0.812
26264,0.812
26265,0.808
26266,0.808
26267,0.812
26268,0.812
26269,0.812
26270,0.812
26271,0.816
26272,0.816
26273,0.812
26274,0.812
26275,0.812
26276,0.812
26277,0.808
26278,0.808
26279,0.808
26280,0.808
26281,0.808
26282,0.808
26283,0.808
26284,0.804
26285,0.804
26286,0.804
26287,0.804
26288,0.8
26289,0.8
26290,0.8
26291,0.804
26292,0.8
26293,0.8
26294,0.8
26295,0.804
26296,0.804
26297,0.804
26298,0.8
26299,0.8
26300,0.804
26301,0.8
26302,0.796
26303,0.796
26304,0.796
26305,0.792
26306,0.796
26307,0.796
26308,0.796
26309,0.796
26310,0.796
26311,0.796
26312,0.8
26313,0.8
26314,0.796
26315,0.796
26316,0.792
26317,0.792
26318,0.792
26319,0.792
26320,0.788
26321,0.788
26322,0.788
26323,0.788
26324,0.788
26325,0.792
26326,0.792
26327,0.792
26328,0.792
26329,0.792
26330,0.792
26331,0.792
26332,0.792
26333,0.792
26334,0.792
26335,0.792
26336,0.788
26337,0.788
26338,0.792
26339,0.792
26340,0.792
26341,0.796
26342,0.796
26343,0.796
26344,0.796
26345,0.796
26346,0.792
26347,0.792
26348,0.788
26349,0.792
26350,0.792
26351,0.792
26352,0.792
26353,0.792
26354,0.796
26355,0.796
26356,0.792
26357,0.792
26358,0.792
26359,0.796
26360,0.796
26361,0.796
26362,0.796
26363,0.796
26364,0.796
26365,0.8
26366,0.8
26367,0.8
26368,0.8
26369,0.8
26370,0.8
26371,0.804
26372,0.804
26373,0.8
26374,0.8
26375,0.8
26376,0.8
26377,0.8
26378,0.796
26379,0.796
26380,0.796
26381,0.796
26382,0.796
26383,0.796
26384,0.796
26385,0.796
26386,0.796
26387,0.796
26388,0.796
26389,0.796
26390,0.8
26391,0.804
26392,0.804
26393,0.804
26394,0.8
26395,0.804
26396,0.804
26397,0.8
26398,0.8
26399,0.8
26400,0.804
26401,0.804
26402,0.8
26403,0.8
26404,0.8
26405,0.8
26406,0.8
26407,0.804
26408,0.804
26409,0.804
26410,0.804
26411,0.804
26412,0.804
26413,0.804
26414,0.8
26415,0.804
26416,0.804
26417,0.804
26418,0.804
26419,0.804
26420,0.804
26421,0.804
26422,0.804
26423,0.804
26424,0.804
26425,0.8
26426,0.8
26427,0.804
26428,0.804
26429,0.804
26430,0.804
26431,0.808
26432,0.808
26433,0.804
26434,0.804
26435,0.804
26436,0.808
26437,0.808
26438,0.804
26439,0.804
26440,0.804
26441,0.804
26442,0.8
26443,0.796
26444,0.796
26445,0.796
26446,0.792
26447,0.792
26448,0.792
26449,0.788
26450,0.792
26451,0.792
26452,0.792
26453,0.788
26454,0.792
26455,0.792
26456,0.792
26457,0.792
26458,0.792
26459,0.796
26460,0.796
26461,0.796
26462,0.796
26463,0.8
26464,0.8
26465,0.8
26466,0.8
26467,0.8
26468,0.8
26469,0.8
26470,0.8
26471,0.8
26472,0.8
26473,0.796
26474,0.8
26475,0.8
26476,0.8
26477,0.8
26478,0.8
26479,0.8
26480,0.804
26481,0.804
26482,0.804
26483,0.804
26484,0.8
26485,0.8
26486,0.8
26487,0.804
26488,0.804
26489,0.804
26490,0.804
26491,0.804
26492,0.804
26493,0.804
26494,0.804
26495,0.804
26496,0.8
26497,0.8
26498,0.796
26499,0.8
26500,0.804
26501,0.804
26502,0.8
26503,0.8
26504,0.8
26505,0.8
26506,0.796
26507,0.792
26508,0.792
26509,0.796
26510,0.796
26511,0.796
26512,0.796
26513,0.796
26514,0.792
26515,0.796
26516,0.796
26517,0.796
26518,0.796
26519,0.796
26520,0.792
26521,0.792
26522,0.792
26523,0.796
26524,0.796
26525,0.796
26526,0.796
26527,0.8
26528,0.8
26529,0.8
26530,0.8
26531,0.796
26532,0.796
26533,0.796
26534,0.8
26535,0.8
26536,0.8
26537,0.8
26538,0.804
26539,0.804
26540,0.804
26541,0.804
26542,0.808
26543,0.804
26544,0.804
26545,0.804
26546,0.804
26547,0.8
26548,0.804
26549,0.804
26550,0.804
26551,0.808
26552,0.808
26553,0.808
26554,0.808
26555,0.812
26556,0.812
26557,0.812
26558,0.816
26559,0.812
26560,0.812
26561,0.812
26562,0.812
26563,0.812
26564,0.812
26565,0.812
26566,0.816
26567,0.816
26568,0.816
26569,0.816
26570,0.816
26571,0.816
26572,0.812
26573,0.812
26574,0.812
26575,0.812
26576,0.808
26577,0.808
26578,0.812
26579,0.812
26580,0.812
26581,0.812
26582,0.812
26583,0.816
26584,0.816
26585,0.812
26586,0.816
26587,0.82
26588,0.82
26589,0.82
26590,0.82
26591,0.816
26592,0.816
26593,0.816
26594,0.816
26595,0.816
26596,0.82
26597,0.82
26598,0.824
26599,0.824
26600,0.824
26601,0.824
26602,0.824
26603,0.82
26604,0.82
26605,0.82
26606,0.82
26607,0.82
26608,0.82
26609,0.82
26610,0.82
26611,0.824
26612,0.82
26613,0.82
26614,0.816
26615,0.816
26616,0.816
26617,0.816
26618,0.816
26619,0.816
26620,0.816
26621,0.816
26622,0.816
26623,0.82
26624,0.816
26625,0.816
26626,0.812
26627,0.816
26628,0.82
26629,0.82
26630,0.816
26631,0.82
26632,0.82
26633,0.82
26634,0.816
26635,0.816
26636,0.816
26637,0.82
26638,0.816
26639,0.816
26640,0.816
26641,0.816
26642,0.812
26643,0.808
26644,0.812
26645,0.812
26646,0.812
26647,0.816
26648,0.812
26649,0.812
26650,0.812
26651,0.812
26652,0.816
26653,0.816
26654,0.816
26655,0.812
26656,0.812
26657,0.812
26658,0.812
26659,0.808
26660,0.812
26661,0.812
26662,0.812
26663,0.808
26664,0.812
26665,0.812
26666,0.812
26667,0.812
26668,0.808
26669,0.808
26670,0.808
26671,0.808
26672,0.808
26673,0.808
26674,0.808
26675,0.812
26676,0.812
26677,0.812
26678,0.812
26679,0.812
26680,0.812
26681,0.808
26682,0.808
26683,0.812
26684,0.812
26685,0.812
26686,0.808
26687,0.808
26688,0.812
26689,0.812
26690,0.812
26691,0.812
26692,0.812
26693,0.816
26694,0.816
26695,0.816
26696,0.82
26697,0.82
26698,0.816
26699,0.82
26700,0.82
26701,0.82
26702,0.82
26703,0.824
26704,0.824
26705,0.82
26706,0.82
26707,0.82
26708,0.82
26709,0.82
26710,0.82
26711,0.82
26712,0.82
26713,0.816
26714,0.816
26715,0.816
26716,0.816
26717,0.812
26718,0.812
26719,0.812
26720,0.816
26721,0.816
26722,0.816
26723,0.82
26724,0.82
26725,0.816
26726,0.812
26727,0.812
26728,0.812
26729,0.812
26730,0.808
26731,0.808
26732,0.808
26733,0.808
26734,0.812
26735,0.812
26736,0.808
26737,0.808
26738,0.808
26739,0.808
26740,0.812
26741,0.812
26742,0.808
26743,0.808
26744,0.808
26745,0.808
26746,0.808
26747,0.808
26748,0.812
26749,0.812
26750,0.812
26751,0.812
26752,0.816
26753,0.816
26754,0.816
26755,0.816
26756,0.816
26757,0.82
26758,0.82
26759,0.82
26760,0.82
26761,0.824
26762,0.824
26763,0.82
26764,0.824
26765,0.824
26766,0.824
26767,0.824
26768,0.82
26769,0.82
26770,0.824
26771,0.824
26772,0.824
26773,0.824
26774,0.824
26775,0.824
26776,0.824
26777,0.824
26778,0.82
26779,0.82
26780,0.82
26781,0.824
26782,0.824
26783,0.82
26784,0.82
26785,0.82
26786,0.816
26787,0.812
26788,0.812
26789,0.812
26790,0.812
26791,0.812
26792,0.812
26793,0.816
26794,0.816
26795,0.812
26796,0.812
26797,0.816
26798,0.816
26799,0.816
26800,0.816
26801,0.816
26802,0.82
26803,0.82
26804,0.816
26805,0.816
26806,0.816
26807,0.816
26808,0.816
26809,0.816
26810,0.816
26811,0.816
26812,0.812
26813,0.808
26814,0.812
26815,0.812
26816,0.812
26817,0.808
26818,0.808
26819,0.808
26820,0.812
26821,0.812
26822,0.816
26823,0.812
26824,0.812
26825,0.808
26826,0.812
26827,0.812
26828,0.812
26829,0.812
26830,0.808
26831,0.808
26832,0.808
26833,0.804
26834,0.804
26835,0.808
26836,0.808
26837,0.804
26838,0.804
26839,0.804
26840,0.804
26841,0.804
26842,0.804
26843,0.804
26844,0.804
26845,0.8
26846,0.8
26847,0.8
26848,0.8
26849,0.8
26850,0.8
26851,0.796
26852,0.796
26853,0.8
26854,0.8
26855,0.8
26856,0.804
26857,0.804
26858,0.8
26859,0.8
26860,0.8
26861,0.796
26862,0.796
26863,0.796
26864,0.8
26865,0.8
26866,0.796
26867,0.796
26868,0.796
26869,0.792
26870,0.792
26871,0.792
26872,0.792
26873,0.792
26874,0.796
26875,0.796
26876,0.8
26877,0.8
26878,0.8
26879,0.8
26880,0.804
26881,0.8
26882,0.8
26883,0.8
26884,0.804
26885,0.804
26886,0.804
26887,0.8
26888,0.804
26889,0.8
26890,0.8
26891,0.8
26892,0.804
26893,0.804
26894,0.804
26895,0.804
26896,0.804
26897,0.8
26898,0.804
26899,0.804
26900,0.804
26901,0.8
26902,0.8
26903,0.8
26904,0.8
26905,0.8
26906,0.8
26907,0.8
26908,0.796
26909,0.8
26910,0.8
26911,0.8
26912,0.796
26913,0.8
26914,0.8
26915,0.8
26916,0.8
26917,0.8
26918,0.804
26919,0.804
26920,0.804
26921,0.804
26922,0.804
26923,0.804
26924,0.8
26925,0.8
26926,0.8
26927,0.8
26928,0.796
26929,0.792
26930,0.792
26931,0.796
26932,0.796
26933,0.792
26934,0.792
26935,0.792
26936,0.796
26937,0.796
26938,0.796
26939,0.792
26940,0.792
26941,0.792
26942,0.796
26943,0.796
26944,0.796
26945,0.796
26946,0.792
26947,0.792
26948,0.796
26949,0.792
26950,0.792
26951,0.792
26952,0.792
26953,0.788
26954,0.788
26955,0.792
26956,0.792
26957,0.788
26958,0.792
26959,0.792
26960,0.792
26961,0.792
26962,0.792
26963,0.796
26964,0.796
26965,0.792
26966,0.788
26967,0.792
26968,0.792
26969,0.792
26970,0.792
26971,0.788
26972,0.788
26973,0.788
26974,0.784
26975,0.788
26976,0.792
26977,0.792
26978,0.788
26979,0.788
26980,0.792
26981,0.792
26982,0.792
26983,0.792
26984,0.792
26985,0.792
26986,0.796
26987,0.796
26988,0.796
26989,0.796
26990,0.792
26991,0.792
26992,0.796
26993,0.792
26994,0.792
26995,0.792
26996,0.796
26997,0.796
26998,0.796
26999,0.792
27000,0.792
27001,0.788
27002,0.788
27003,0.788
27004,0.788
27005,0.788
27006,0.792
27007,0.792
27008,0.792
27009,0.788
27010,0.784
27011,0.784
27012,0.784
27013,0.788
27014,0.788
27015,0.788
27016,0.788
27017,0.788
27018,0.792
27019,0.792
27020,0.792
27021,0.792
27022,0.788
27023,0.788
27024,0.788
27025,0.788
27026,0.788
27027,0.788
27028,0.792
27029,0.792
27030,0.788
27031,0.788
27032,0.784
27033,0.788
27034,0.784
27035,0.784
27036,0.788
27037,0.792
27038,0.792
27039,0.792
27040,0.792
27041,0.792
27042,0.788
27043,0.788
27044,0.784
27045,0.788
27046,0.788
27047,0.788
27048,0.788
27049,0.788
27050,0.784
27051,0.784
27052,0.784
27053,0.784
27054,0.784
27055,0.784
27056,0.784
27057,0.784
27058,0.784
27059,0.788
27060,0.788
27061,0.788
27062,0.788
27063,0.792
27064,0.792
27065,0.792
27066,0.788
27067,0.792
27068,0.792
27069,0.792
27070,0.788
27071,0.788
27072,0.788
27073,0.792
27074,0.792
27075,0.792
27076,0.792
27077,0.792
27078,0.792
27079,0.792
27080,0.796
27081,0.796
27082,0.796
27083,0.796
27084,0.796
27085,0.796
27086,0.796
27087,0.796
27088,0.796
27089,0.796
27090,0.796
27091,0.8
27092,0.8
27093,0.8
27094,0.8
27095,0.804
27096,0.8
27097,0.8
27098,0.796
27099,0.796
27100,0.792
27101,0.796
27102,0.796
27103,0.796
27104,0.792
27105,0.792
27106,0.792
27107,0.792
27108,0.792
27109,0.792
27110,0.792
27111,0.796
27112,0.8
27113,0.8
27114,0.8
27115,0.8
27116,0.8
27117,0.8
27118,0.8
27119,0.804
27120,0.8
27121,0.8
27122,0.8
27123,0.8
27124,0.8
27125,0.8
27126,0.8
27127,0.8
27128,0.796
27129,0.796
27130,0.796
27131,0.8
27132,0.8
27133,0.8
27134,0.8
27135,0.8
27136,0.8
27137,0.804
27138,0.804
27139,0.808
27140,0.808
27141,0.804
27142,0.804
27143,0.804
27144,0.804
27145,0.804
27146,0.804
27147,0.808
27148,0.808
27149,0.804
27150,0.804
27151,0.808
27152,0.808
27153,0.808
27154,0.804
27155,0.808
27156,0.808
27157,0.808
27158,0.812
27159,0.812
27160,0.812
27161,0.808
27162,0.812
27163,0.808
27164,0.808
27165,0.808
27166,0.808
27167,0.808
27168,0.808
27169,0.808
27170,0.808
27171,0.808
27172,0.808
27173,0.804
27174,0.808
27175,0.808
27176,0.808
27177,0.804
27178,0.808
27179,0.812
27180,0.812
27181,0.808
27182,0.808
27183,0.812
27184,0.812
27185,0.808
27186,0.808
27187,0.808
27188,0.808
27189,0.812
27190,0.812
27191,0.808
27192,0.808
27193,0.808
27194,0.804
27195,0.804
27196,0.804
27197,0.804
27198,0.804
27199,0.808
27200,0.808
27201,0.808
27202,0.804
27203,0.808
27204,0.808
27205,0.808
27206,0.808
27207,0.808
27208,0.808
27209,0.808
27210,0.808
27211,0.804
27212,0.804
27213,0.804
27214,0.8
27215,0.804
27216,0.804
27217,0.804
27218,0.804
27219,0.804
27220,0.804
27221,0.808
27222,0.808
27223,0.808
27224,0.812
27225,0.812
27226,0.808
27227,0.808
27228,0.808
27229,0.808
27230,0.804
27231,0.804
27232,0.804
27233,0.804
27234,0.804
27235,0.8
27236,0.8
27237,0.8
27238,0.796
27239,0.796
27240,0.796
27241,0.796
27242,0.792
27243,0.796
27244,0.796
27245,0.796
27246,0.792
27247,0.792
27248,0.792
27249,0.796
27250,0.792
27251,0.796
27252,0.796
27253,0.796
27254,0.796
27255,0.796
27256,0.796
27257,0.796
27258,0.796
27259,0.796
27260,0.8
27261,0.8
27262,0.8
27263,0.796
27264,0.796
27265,0.796
27266,0.796
27267,0.796
27268,0.796
27269,0.796
27270,0.792
27271,0.792
27272,0.792
27273,0.792
27274,0.792
27275,0.792
27276,0.792
27277,0.792
27278,0.792
27279,0.792
27280,0.796
27281,0.796
27282,0.796
27283,0.796
27284,0.796
27285,0.796
27286,0.796
27287,0.796
27288,0.796
27289,0.796
27290,0.792
27291,0.792
27292,0.796
27293,0.792
27294,0.796
27295,0.796
27296,0.796
27297,0.792
27298,0.792
27299,0.792
27300,0.796
27301,0.796
27302,0.792
27303,0.792
27304,0.796
27305,0.792
27306,0.792
27307,0.792
27308,0.792
27309,0.792
27310,0.788
27311,0.788
27312,0.792
27313,0.792
27314,0.788
27315,0.788
27316,0.792
27317,0.792
27318,0.792
27319,0.788
27320,0.792
27321,0.792
27322,0.792
27323,0.788
27324,0.788
27325,0.792
27326,0.792
27327,0.792
27328,0.788
27329,0.788
27330,0.788
27331,0.788
27332,0.784
27333,0.788
27334,0.788
27335,0.788
27336,0.784
27337,0.788
27338,0.788
27339,0.788
27340,0.788
27341,0.788
27342,0.788
27343,0.788
27344,0.784
27345,0.784
27346,0.788
27347,0.788
27348,0.788
27349,0.788
27350,0.792
27351,0.792
27352,0.788
27353,0.788
27354,0.792
27355,0.792
27356,0.788
27357,0.788
27358,0.792
27359,0.792
27360,0.792
27361,0.788
27362,0.788
27363,0.788
27364,0.788
27365,0.784
27366,0.788
27367,0.788
27368,0.788
27369,0.788
27370,0.792
27371,0.792
27372,0.792
27373,0.788
27374,0.788
27375,0.788
27376,0.788
27377,0.788
27378,0.792
27379,0.792
27380,0.792
27381,0.792
27382,0.788
27383,0.788
27384,0.788
27385,0.788
27386,0.784
27387,0.784
27388,0.784
27389,0.784
27390,0.78
27391,0.784
27392,0.784
27393,0.788
27394,0.784
27395,0.784
27396,0.784
27397,0.784
27398,0.784
27399,0.784
27400,0.784
27401,0.784
27402,0.784
27403,0.784
27404,0.788
27405,0.788
27406,0.784
27407,0.784
27408,0.784
27409,0.784
27410,0.784
27411,0.784
27412,0.784
27413,0.788
27414,0.788
27415,0.788
27416,0.788
27417,0.788
27418,0.788
27419,0.788
27420,0.788
27421,0.784
27422,0.784
27423,0.788
27424,0.784
27425,0.784
27426,0.78
27427,0.784
27428,0.784
27429,0.784
27430,0.784
27431,0.788
27432,0.788
27433,0.784
27434,0.784
27435,0.788
27436,0.788
27437,0.784
27438,0.784
27439,0.784
27440,0.78
27441,0.784
27442,0.784
27443,0.78
27444,0.784
27445,0.784
27446,0.788
27447,0.788
27448,0.788
27449,0.784
27450,0.784
27451,0.784
27452,0.788
27453,0.788
27454,0.788
27455,0.784
27456,0.784
27457,0.788
27458,0.788
27459,0.784
27460,0.784
27461,0.788
27462,0.788
27463,0.788
27464,0.788
27465,0.788
27466,0.792
27467,0.792
27468,0.788
27469,0.788
27470,0.784
27471,0.784
27472,0.78
27473,0.78
27474,0.78
27475,0.78
27476,0.784
27477,0.78
27478,0.784
27479,0.784
27480,0.784
27481,0.784
27482,0.784
27483,0.784
27484,0.78
27485,0.784
27486,0.784
27487,0.784
27488,0.784
27489,0.784
27490,0.788
27491,0.788
27492,0.788
27493,0.788
27494,0.784
27495,0.784
27496,0.788
27497,0.788
27498,0.788
27499,0.788
27500,0.792
27501,0.792
27502,0.792
27503,0.792
27504,0.788
27505,0.788
27506,0.784
27507,0.784
27508,0.78
27509,0.784
27510,0.784
27511,0.784
27512,0.78
27513,0.784
27514,0.784
27515,0.78
27516,0.78
27517,0.78
27518,0.776
27519,0.776
27520,0.78
27521,0.78
27522,0.78
27523,0.78
27524,0.78
27525,0.78
27526,0.78
27527,0.776
27528,0.776
27529,0.776
27530,0.776
27531,0.772
27532,0.776
27533,0.776
27534,0.78
27535,0.776
27536,0.776
27537,0.776
27538,0.776
27539,0.776
27540,0.78
27541,0.78
27542,0.776
27543,0.776
27544,0.776
27545,0.776
27546,0.776
27547,0.776
27548,0.776
27549,0.776
27550,0.776
27551,0.772
27552,0.776
27553,0.776
27554,0.776
27555,0.776
27556,0.776
27557,0.776
27558,0.776
27559,0.776
27560,0.78
27561,0.776
27562,0.776
27563,0.772
27564,0.776
27565,0.776
27566,0.776
27567,0.772
27568,0.772
27569,0.776
27570,0.776
27571,0.772
27572,0.768
27573,0.772
27574,0.772
27575,0.772
27576,0.772
27577,0.768
27578,0.772
27579,0.772
27580,0.768
27581,0.764
27582,0.768
27583,0.768
27584,0.768
27585,0.768
27586,0.768
27587,0.768
27588,0.768
27589,0.764
27590,0.764
27591,0.764
27592,0.764
27593,0.76
27594,0.764
27595,0.764
27596,0.76
27597,0.76
27598,0.764
27599,0.764
27600,0.76
27601,0.76
27602,0.764
27603,0.764
27604,0.764
27605,0.76
27606,0.764
27607,0.764
27608,0.764
27609,0.764
27610,0.764
27611,0.768
27612,0.764
27613,0.764
27614,0.764
27615,0.768
27616,0.768
27617,0.764
27618,0.764
27619,0.764
27620,0.76
27621,0.76
27622,0.76
27623,0.764
27624,0.76
27625,0.76
27626,0.76
27627,0.76
27628,0.756
27629,0.756
27630,0.756
27631,0.756
27632,0.76
27633,0.756
27634,0.756
27635,0.756
27636,0.76
27637,0.76
27638,0.76
27639,0.76
27640,0.764
27641,0.764
27642,0.764
27643,0.764
27644,0.768
27645,0.764
27646,0.764
27647,0.764
27648,0.764
27649,0.768
27650,0.768
27651,0.768
27652,0.768
27653,0.768
27654,0.768
27655,0.768
27656,0.772
27657,0.772
27658,0.768
27659,0.768
27660,0.768
27661,0.772
27662,0.772
27663,0.772
27664,0.772
27665,0.772
27666,0.772
27667,0.772
27668,0.772
27669,0.772
27670,0.772
27671,0.776
27672,0.776
27673,0.776
27674,0.78
27675,0.78
27676,0.784
27677,0.78
27678,0.78
27679,0.78
27680,0.78
27681,0.78
27682,0.776
27683,0.78
27684,0.78
27685,0.78
27686,0.78
27687,0.78
27688,0.78
27689,0.776
27690,0.78
27691,0.78
27692,0.78
27693,0.784
27694,0.78
27695,0.78
27696,0.78
27697,0.78
27698,0.78
27699,0.784
27700,0.784
27701,0.784
27702,0.784
27703,0.784
27704,0.784
27705,0.788
27706,0.788
27707,0.788
27708,0.788
27709,0.788
27710,0.788
27711,0.788
27712,0.788
27713,0.784
27714,0.788
27715,0.788
27716,0.788
27717,0.788
27718,0.792
27719,0.792
27720,0.796
27721,0.792
27722,0.796
27723,0.796
27724,0.796
27725,0.792
27726,0.792
27727,0.796
27728,0.796
27729,0.796
27730,0.8
27731,0.8
27732,0.8
27733,0.796
27734,0.8
27735,0.8
27736,0.8
27737,0.796
27738,0.8
27739,0.8
27740,0.8
27741,0.8
27742,0.804
27743,0.804
27744,0.808
27745,0.808
27746,0.808
27747,0.808
27748,0.808
27749,0.804
27750,0.804
27751,0.804
27752,0.804
27753,0.804
27754,0.808
27755,0.808
27756,0.812
27757,0.808
27758,0.812
27759,0.812
27760,0.812
27761,0.808
27762,0.812
27763,0.812
27764,0.812
27765,0.812
27766,0.812
27767,0.812
27768,0.816
27769,0.812
27770,0.812
27771,0.812
27772,0.816
27773,0.816
27774,0.816
27775,0.812
27776,0.812
27777,0.816
27778,0.816
27779,0.816
27780,0.816
27781,0.816
27782,0.816
27783,0.816
27784,0.812
27785,0.816
27786,0.816
27787,0.816
27788,0.812
27789,0.812
27790,0.812
27791,0.812
27792,0.812
27793,0.816
27794,0.816
27795,0.816
27796,0.816
27797,0.82
27798,0.82
27799,0.82
27800,0.82
27801,0.824
27802,0.824
27803,0.824
27804,0.824
27805,0.828
27806,0.828
27807,0.828
27808,0.828
27809,0.828
27810,0.828
27811,0.832
27812,0.832
27813,0.836
27814,0.836
27815,0.836
27816,0.832
27817,0.836
27818,0.836
27819,0.836
27820,0.836
27821,0.84
27822,0.844
27823,0.84
27824,0.84
27825,0.84
27826,0.84
27827,0.84
27828,0.84
27829,0.84
27830,0.844
27831,0.844
27832,0.844
27833,0.844
27834,0.844
27835,0.84
27836,0.844
27837,0.844
27838,0.844
27839,0.844
27840,0.844
27841,0.844
27842,0.844
27843,0.848
27844,0.848
27845,0.848
