76993,0.824
76994,0.82
76995,0.82
76996,0.82
76997,0.82
76998,0.82
76999,0.816
77000,0.816
77001,0.816
77002,0.816
77003,0.816
77004,0.816
77005,0.82
77006,0.82
77007,0.82
77008,0.82
77009,0.824
77010,0.824
77011,0.824
77012,0.824
77013,0.824
77014,0.824
77015,0.824
77016,0.824
77017,0.828
77018,0.832
77019,0.832
77020,0.832
77021,0.836
77022,0.836
77023,0.836
77024,0.836
77025,0.84
77026,0.84
77027,0.84
77028,0.836
77029,0.84
77030,0.84
77031,0.84
77032,0.836
77033,0.836
77034,0.836
77035,0.836
77036,0.836
77037,0.836
77038,0.836
77039,0.836
77040,0.832
77041,0.832
77042,0.828
77043,0.828
77044,0.828
77045,0.828
77046,0.828
77047,0.828
77048,0.828
77049,0.828
77050,0.828
77051,0.832
77052,0.832
77053,0.832
77054,0.832
77055,0.832
77056,0.832
77057,0.832
77058,0.832
77059,0.828
77060,0.824
77061,0.828
77062,0.828
77063,0.824
77064,0.824
77065,0.824
77066,0.824
77067,0.82
77068,0.816
77069,0.816
77070,0.816
77071,0.816
77072,0.816
77073,0.816
77074,0.816
77075,0.812
77076,0.812
77077,0.812
77078,0.812
77079,0.808
77080,0.808
77081,0.812
77082,0.812
77083,0.808
77084,0.812
77085,0.812
77086,0.812
77087,0.808
77088,0.808
77089,0.808
77090,0.808
77091,0.804
77092,0.804
77093,0.804
77094,0.808
77095,0.804
77096,0.808
77097,0.808
77098,0.808
77099,0.804
77100,0.804
77101,0.804
77102,0.804
77103,0.804
77104,0.808
77105,0.808
77106,0.808
77107,0.808
77108,0.808
77109,0.808
77110,0.808
77111,0.808
77112,0.808
77113,0.808
77114,0.808
77115,0.808
77116,0.808
77117,0.812
77118,0.812
77119,0.812
77120,0.812
77121,0.812
77122,0.812
77123,0.812
77124,0.816
77125,0.812
77126,0.812
77127,0.812
77128,0.812
77129,0.812
77130,0.812
77131,0.812
77132,0.812
77133,0.812
77134,0.808
77135,0.808
77136,0.808
77137,0.808
77138,0.804
77139,0.808
77140,0.808
77141,0.808
77142,0.804
77143,0.804
77144,0.804
77145,0.804
77146,0.8
77147,0.8
77148,0.8
77149,0.804
77150,0.8
77151,0.8
77152,0.804
77153,0.804
77154,0.8
77155,0.8
77156,0.8
77157,0.8
77158,0.804
77159,0.804
77160,0.804
77161,0.804
77162,0.804
77163,0.804
77164,0.804
77165,0.804
77166,0.808
77167,0.804
77168,0.804
77169,0.804
77170,0.808
77171,0.808
77172,0.808
77173,0.804
77174,0.8
77175,0.8
77176,0.8
77177,0.796
77178,0.8
77179,0.8
77180,0.8
77181,0.8
77182,0.804
77183,0.804
77184,0.804
77185,0.8
77186,0.8
77187,0.796
77188,0.8
77189,0.796
77190,0.796
77191,0.796
77192,0.796
77193,0.796
77194,0.796
77195,0.796
77196,0.796
77197,0.792
77198,0.792
77199,0.788
77200,0.788
77201,0.784
77202,0.788
77203,0.788
77204,0.788
77205,0.788
77206,0.788
77207,0.788
77208,0.788
77209,0.788
77210,0.788
77211,0.788
77212,0.788
77213,0.784
77214,0.78
77215,0.784
77216,0.784
77217,0.788
77218,0.792
77219,0.792
77220,0.792
77221,0.792
77222,0.796
77223,0.796
77224,0.796
77225,0.792
77226,0.788
77227,0.788
77228,0.792
77229,0.792
77230,0.792
77231,0.788
77232,0.792
77233,0.788
77234,0.784
77235,0.784
77236,0.784
77237,0.784
77238,0.784
77239,0.784
77240,0.784
77241,0.784
77242,0.784
77243,0.784
77244,0.784
77245,0.784
77246,0.784
77247,0.784
77248,0.788
77249,0.792
77250,0.792
77251,0.792
77252,0.788
77253,0.788
77254,0.788
77255,0.788
77256,0.788
77257,0.788
77258,0.788
77259,0.788
77260,0.784
77261,0.784
77262,0.784
77263,0.788
77264,0.788
77265,0.788
77266,0.788
77267,0.788
77268,0.788
77269,0.784
77270,0.784
77271,0.784
77272,0.78
77273,0.78
77274,0.776
77275,0.776
77276,0.776
77277,0.776
77278,0.78
77279,0.78
77280,0.78
77281,0.78
77282,0.784
77283,0.78
77284,0.78
77285,0.78
77286,0.78
77287,0.78
77288,0.78
77289,0.78
77290,0.784
77291,0.78
77292,0.784
77293,0.784
77294,0.784
77295,0.78
77296,0.78
77297,0.776
77298,0.776
77299,0.776
77300,0.776
77301,0.776
77302,0.776
77303,0.776
77304,0.776
77305,0.776
77306,0.772
77307,0.772
77308,0.772
77309,0.776
77310,0.776
77311,0.776
77312,0.772
77313,0.776
77314,0.772
77315,0.772
77316,0.772
77317,0.776
77318,0.78
77319,0.78
77320,0.78
77321,0.78
77322,0.78
77323,0.784
77324,0.784
77325,0.788
77326,0.784
77327,0.784
77328,0.784
77329,0.788
77330,0.792
77331,0.792
77332,0.792
77333,0.796
77334,0.792
77335,0.792
77336,0.792
77337,0.796
77338,0.8
77339,0.8
77340,0.8
77341,0.804
77342,0.8
77343,0.8
77344,0.8
77345,0.804
77346,0.8
77347,0.8
77348,0.796
77349,0.8
77350,0.796
77351,0.796
77352,0.796
77353,0.8
77354,0.8
77355,0.796
77356,0.796
77357,0.8
77358,0.8
77359,0.8
77360,0.8
77361,0.8
77362,0.8
77363,0.8
77364,0.8
77365,0.8
77366,0.796
77367,0.796
77368,0.792
77369,0.792
77370,0.788
77371,0.788
77372,0.788
77373,0.792
77374,0.788
77375,0.792
77376,0.792
77377,0.792
77378,0.788
77379,0.788
77380,0.784
77381,0.784
77382,0.78
77383,0.78
77384,0.784
77385,0.784
77386,0.784
77387,0.78
77388,0.784
77389,0.784
77390,0.784
77391,0.784
77392,0.788
77393,0.788
77394,0.788
77395,0.784
77396,0.788
77397,0.788
77398,0.788
77399,0.788
77400,0.792
77401,0.796
77402,0.796
77403,0.796
77404,0.8
77405,0.8
77406,0.796
77407,0.796
77408,0.796
77409,0.796
77410,0.792
77411,0.792
77412,0.796
77413,0.796
77414,0.796
77415,0.796
77416,0.796
77417,0.8
77418,0.796
77419,0.796
77420,0.796
77421,0.792
77422,0.792
77423,0.792
77424,0.796
77425,0.792
77426,0.792
77427,0.796
77428,0.796
77429,0.796
77430,0.796
77431,0.796
77432,0.796
77433,0.792
77434,0.792
77435,0.796
77436,0.796
77437,0.8
77438,0.8
77439,0.804
77440,0.804
77441,0.804
77442,0.8
77443,0.8
77444,0.8
77445,0.8
77446,0.8
77447,0.804
77448,0.804
77449,0.808
77450,0.804
77451,0.808
77452,0.808
77453,0.808
77454,0.808
77455,0.808
77456,0.808
77457,0.804
77458,0.804
77459,0.804
77460,0.804
77461,0.8
77462,0.8
77463,0.8
77464,0.804
77465,0.804
77466,0.804
77467,0.804
77468,0.804
77469,0.8
77470,0.796
77471,0.8
77472,0.8
77473,0.796
77474,0.792
77475,0.796
77476,0.8
77477,0.8
77478,0.8
77479,0.8
77480,0.8
77481,0.804
77482,0.804
77483,0.808
77484,0.808
77485,0.808
77486,0.808
77487,0.808
77488,0.804
77489,0.8
77490,0.804
77491,0.804
77492,0.804
77493,0.804
77494,0.808
77495,0.804
77496,0.804
77497,0.804
77498,0.804
77499,0.8
77500,0.8
77501,0.8
77502,0.804
77503,0.8
77504,0.8
77505,0.8
77506,0.8
77507,0.796
77508,0.796
77509,0.796
77510,0.8
77511,0.796
77512,0.796
77513,0.796
77514,0.796
77515,0.792
77516,0.792
77517,0.792
77518,0.792
77519,0.796
77520,0.796
77521,0.796
77522,0.8
77523,0.8
77524,0.804
77525,0.804
77526,0.804
77527,0.804
77528,0.804
77529,0.804
77530,0.804
77531,0.804
77532,0.804
77533,0.808
77534,0.808
77535,0.804
77536,0.804
77537,0.804
77538,0.804
77539,0.8
77540,0.8
77541,0.804
77542,0.804
77543,0.8
77544,0.8
77545,0.804
77546,0.804
77547,0.808
77548,0.808
77549,0.808
77550,0.808
77551,0.808
77552,0.808
77553,0.808
77554,0.804
77555,0.804
77556,0.808
77557,0.808
77558,0.804
77559,0.804
77560,0.808
77561,0.808
77562,0.812
77563,0.812
77564,0.816
77565,0.816
77566,0.816
77567,0.816
77568,0.816
77569,0.816
77570,0.812
77571,0.812
77572,0.812
77573,0.812
77574,0.808
77575,0.808
77576,0.812
77577,0.812
77578,0.808
77579,0.808
77580,0.808
77581,0.808
77582,0.808
77583,0.808
77584,0.812
77585,0.808
77586,0.808
77587,0.804
77588,0.804
77589,0.804
77590,0.804
77591,0.804
77592,0.808
77593,0.804
77594,0.804
77595,0.804
77596,0.808
77597,0.808
77598,0.812
77599,0.812
77600,0.816
77601,0.816
77602,0.816
77603,0.816
77604,0.816
77605,0.82
77606,0.816
77607,0.816
77608,0.816
77609,0.812
77610,0.812
77611,0.812
77612,0.812
77613,0.808
77614,0.804
77615,0.804
77616,0.808
77617,0.808
77618,0.812
77619,0.812
77620,0.812
77621,0.812
77622,0.812
77623,0.812
77624,0.812
77625,0.812
77626,0.812
77627,0.812
77628,0.812
77629,0.812
77630,0.816
77631,0.816
77632,0.816
77633,0.816
77634,0.816
77635,0.816
77636,0.816
77637,0.82
77638,0.82
77639,0.82
77640,0.816
77641,0.816
77642,0.816
77643,0.816
77644,0.812
77645,0.812
77646,0.812
77647,0.812
77648,0.812
77649,0.812
77650,0.812
77651,0.808
77652,0.808
77653,0.808
77654,0.808
77655,0.808
77656,0.812
77657,0.812
77658,0.812
77659,0.808
77660,0.808
77661,0.808
77662,0.808
77663,0.808
77664,0.808
77665,0.808
77666,0.804
77667,0.804
77668,0.808
77669,0.808
77670,0.804
77671,0.808
77672,0.808
77673,0.812
77674,0.808
77675,0.812
77676,0.812
77677,0.812
77678,0.812
77679,0.812
77680,0.812
77681,0.812
77682,0.812
77683,0.816
77684,0.816
77685,0.812
77686,0.812
77687,0.812
77688,0.812
77689,0.808
77690,0.808
77691,0.808
77692,0.812
77693,0.812
77694,0.812
77695,0.812
77696,0.812
77697,0.808
77698,0.808
77699,0.804
77700,0.808
77701,0.804
77702,0.8
77703,0.8
77704,0.8
77705,0.8
77706,0.8
77707,0.804
77708,0.8
77709,0.8
77710,0.8
77711,0.804
77712,0.8
77713,0.804
77714,0.804
77715,0.804
77716,0.804
77717,0.8
77718,0.8
77719,0.804
77720,0.804
77721,0.804
77722,0.8
77723,0.804
77724,0.808
77725,0.808
77726,0.808
77727,0.808
77728,0.804
77729,0.804
77730,0.804
77731,0.804
77732,0.8
77733,0.8
77734,0.804
77735,0.804
77736,0.804
77737,0.804
77738,0.808
77739,0.812
77740,0.812
77741,0.812
77742,0.812
77743,0.812
77744,0.808
77745,0.812
77746,0.812
77747,0.812
77748,0.808
77749,0.812
77750,0.812
77751,0.812
77752,0.808
77753,0.812
77754,0.812
77755,0.812
77756,0.812
77757,0.816
77758,0.816
77759,0.816
77760,0.812
77761,0.816
77762,0.816
77763,0.816
77764,0.816
77765,0.816
77766,0.816
77767,0.816
77768,0.816
77769,0.816
77770,0.816
77771,0.816
77772,0.816
77773,0.816
77774,0.816
77775,0.812
77776,0.812
77777,0.812
77778,0.812
77779,0.808
77780,0.808
77781,0.808
77782,0.808
77783,0.808
77784,0.808
77785,0.812
77786,0.812
77787,0.808
77788,0.808
77789,0.812
77790,0.812
77791,0.812
77792,0.808
77793,0.812
77794,0.812
77795,0.812
77796,0.812
77797,0.812
77798,0.808
77799,0.804
77800,0.804
77801,0.804
77802,0.804
77803,0.804
77804,0.808
77805,0.808
77806,0.804
77807,0.804
77808,0.808
77809,0.808
77810,0.808
77811,0.808
77812,0.808
77813,0.808
77814,0.804
77815,0.804
77816,0.804
77817,0.804
77818,0.8
77819,0.8
77820,0.804
77821,0.804
77822,0.804
77823,0.804
77824,0.808
77825,0.808
77826,0.808
77827,0.808
77828,0.812
77829,0.808
77830,0.808
77831,0.808
77832,0.808
77833,0.804
77834,0.804
77835,0.808
77836,0.808
77837,0.812
77838,0.808
77839,0.808
77840,0.808
77841,0.808
77842,0.808
77843,0.812
77844,0.812
77845,0.812
77846,0.812
77847,0.812
77848,0.812
77849,0.812
77850,0.812
77851,0.812
77852,0.808
77853,0.808
77854,0.808
77855,0.808
77856,0.812
77857,0.812
77858,0.812
77859,0.816
77860,0.816
77861,0.816
77862,0.816
77863,0.816
77864,0.82
77865,0.82
77866,0.82
77867,0.82
77868,0.82
77869,0.82
77870,0.824
77871,0.82
77872,0.82
77873,0.82
77874,0.824
77875,0.82
77876,0.82
77877,0.816
77878,0.82
77879,0.82
77880,0.82
77881,0.82
77882,0.824
77883,0.824
77884,0.824
77885,0.824
77886,0.82
77887,0.82
77888,0.82
77889,0.816
77890,0.816
77891,0.816
77892,0.816
77893,0.816
77894,0.82
77895,0.824
77896,0.824
77897,0.82
77898,0.82
77899,0.82
77900,0.82
77901,0.82
77902,0.82
77903,0.816
77904,0.816
77905,0.812
77906,0.812
77907,0.812
77908,0.812
77909,0.812
77910,0.812
77911,0.812
77912,0.812
77913,0.812
77914,0.812
77915,0.812
77916,0.816
77917,0.812
77918,0.808
77919,0.808
77920,0.812
77921,0.808
77922,0.808
77923,0.804
77924,0.808
77925,0.808
77926,0.808
77927,0.808
77928,0.808
77929,0.808
77930,0.808
77931,0.808
77932,0.808
77933,0.808
77934,0.808
77935,0.812
77936,0.808
77937,0.808
77938,0.808
77939,0.812
77940,0.808
77941,0.808
77942,0.808
77943,0.808
77944,0.804
77945,0.8
77946,0.8
77947,0.804
77948,0.8
77949,0.804
77950,0.8
77951,0.804
77952,0.804
77953,0.804
77954,0.804
77955,0.804
77956,0.804
77957,0.804
77958,0.808
77959,0.808
77960,0.808
77961,0.808
77962,0.812
77963,0.812
77964,0.812
77965,0.812
77966,0.812
77967,0.816
77968,0.816
77969,0.816
77970,0.82
77971,0.82
77972,0.82
77973,0.82
77974,0.82
77975,0.82
77976,0.82
77977,0.82
77978,0.824
77979,0.824
77980,0.824
77981,0.824
77982,0.828
77983,0.828
77984,0.824
77985,0.824
77986,0.824
77987,0.824
77988,0.824
77989,0.82
77990,0.82
77991,0.82
77992,0.816
77993,0.816
77994,0.82
77995,0.82
77996,0.82
77997,0.82
77998,0.82
77999,0.82
78000,0.82
78001,0.82
78002,0.824
78003,0.824
78004,0.824
78005,0.824
78006,0.824
78007,0.824
78008,0.824
78009,0.824
78010,0.824
78011,0.824
78012,0.824
78013,0.824
78014,0.824
78015,0.828
78016,0.828
78017,0.828
78018,0.824
78019,0.824
78020,0.824
78021,0.824
78022,0.824
78023,0.824
78024,0.824
78025,0.828
78026,0.824
78027,0.824
78028,0.824
78029,0.828
78030,0.824
78031,0.824
78032,0.824
78033,0.824
78034,0.824
78035,0.824
78036,0.824
78037,0.828
78038,0.828
78039,0.828
78040,0.828
78041,0.824
78042,0.828
78043,0.828
78044,0.828
78045,0.828
78046,0.828
78047,0.828
78048,0.832
78049,0.836
78050,0.836
78051,0.836
78052,0.836
78053,0.832
78054,0.832
78055,0.832
78056,0.836
78057,0.832
78058,0.832
78059,0.832
78060,0.832
78061,0.832
78062,0.832
78063,0.832
78064,0.836
78065,0.832
78066,0.832
78067,0.832
78068,0.836
78069,0.836
78070,0.836
78071,0.836
78072,0.836
78073,0.836
78074,0.836
78075,0.836
78076,0.836
78077,0.836
78078,0.836
78079,0.84
78080,0.84
78081,0.84
78082,0.836
78083,0.84
78084,0.84
78085,0.84
78086,0.84
78087,0.84
78088,0.84
78089,0.84
78090,0.84
78091,0.84
78092,0.84
78093,0.84
78094,0.84
78095,0.84
78096,0.84
78097,0.836
78098,0.836
78099,0.836
78100,0.832
78101,0.832
78102,0.836
78103,0.836
78104,0.836
78105,0.836
78106,0.836
78107,0.836
78108,0.836
78109,0.836
78110,0.836
78111,0.836
78112,0.832
78113,0.836
78114,0.836
78115,0.836
78116,0.832
78117,0.832
78118,0.832
78119,0.832
78120,0.828
78121,0.832
78122,0.828
78123,0.828
78124,0.824
78125,0.828
78126,0.828
78127,0.832
78128,0.832
78129,0.832
78130,0.832
78131,0.832
78132,0.828
78133,0.828
78134,0.828
78135,0.828
78136,0.828
78137,0.828
78138,0.828
78139,0.832
78140,0.832
78141,0.832
78142,0.828
78143,0.828
78144,0.824
78145,0.824
78146,0.824
78147,0.828
78148,0.828
78149,0.824
78150,0.824
78151,0.828
78152,0.828
78153,0.832
78154,0.832
78155,0.836
78156,0.836
78157,0.832
78158,0.832
78159,0.836
78160,0.84
78161,0.84
78162,0.84
78163,0.836
78164,0.836
78165,0.836
78166,0.836
78167,0.836
78168,0.84
78169,0.84
78170,0.84
78171,0.84
78172,0.84
78173,0.844
78174,0.844
78175,0.844
78176,0.84
78177,0.84
78178,0.84
78179,0.84
78180,0.84
78181,0.84
78182,0.84
78183,0.836
78184,0.836
78185,0.836
78186,0.84
78187,0.84
78188,0.836
78189,0.836
78190,0.84
78191,0.836
78192,0.836
78193,0.836
78194,0.84
78195,0.844
78196,0.844
78197,0.844
78198,0.848
78199,0.848
78200,0.852
78201,0.852
78202,0.856
78203,0.852
78204,0.852
78205,0.852
78206,0.852
78207,0.848
78208,0.848
78209,0.848
78210,0.848
78211,0.844
78212,0.844
78213,0.844
78214,0.844
78215,0.84
78216,0.84
78217,0.84
78218,0.84
78219,0.836
78220,0.836
78221,0.836
78222,0.84
78223,0.836
78224,0.836
78225,0.836
78226,0.836
78227,0.832
78228,0.832
78229,0.832
78230,0.832
78231,0.828
78232,0.828
78233,0.828
78234,0.832
78235,0.828
78236,0.828
78237,0.828
78238,0.828
78239,0.832
78240,0.832
78241,0.828
78242,0.832
78243,0.832
78244,0.832
78245,0.832
78246,0.832
78247,0.832
78248,0.836
78249,0.832
78250,0.832
78251,0.832
78252,0.832
78253,0.832
78254,0.832
78255,0.832
78256,0.832
78257,0.828
78258,0.828
78259,0.824
78260,0.828
78261,0.828
78262,0.828
78263,0.824
78264,0.824
78265,0.82
78266,0.82
78267,0.82
78268,0.824
78269,0.82
78270,0.82
78271,0.82
78272,0.816
78273,0.816
78274,0.816
78275,0.816
78276,0.82
78277,0.816
78278,0.816
78279,0.812
78280,0.816
78281,0.816
78282,0.816
78283,0.816
78284,0.816
78285,0.812
78286,0.812
78287,0.808
78288,0.804
78289,0.804
78290,0.804
78291,0.804
78292,0.8
78293,0.8
78294,0.8
78295,0.8
78296,0.8
78297,0.8
78298,0.796
78299,0.796
78300,0.792
78301,0.788
78302,0.784
78303,0.788
78304,0.784
78305,0.78
78306,0.78
78307,0.784
78308,0.784
78309,0.78
78310,0.776
78311,0.772
78312,0.772
78313,0.768
78314,0.768
78315,0.768
78316,0.768
78317,0.764
78318,0.76
78319,0.76
78320,0.756
78321,0.756
78322,0.752
78323,0.748
78324,0.744
78325,0.744
78326,0.74
78327,0.74
78328,0.74
78329,0.736
78330,0.732
78331,0.728
78332,0.732
78333,0.732
78334,0.728
78335,0.728
78336,0.724
78337,0.724
78338,0.728
78339,0.728
78340,0.724
78341,0.724
78342,0.72
78343,0.72
78344,0.716
78345,0.716
78346,0.712
78347,0.712
78348,0.712
78349,0.712
78350,0.716
78351,0.712
78352,0.708
78353,0.704
78354,0.704
78355,0.7
78356,0.7
78357,0.696
78358,0.696
78359,0.692
78360,0.688
78361,0.688
78362,0.688
78363,0.688
78364,0.684
78365,0.68
78366,0.68
78367,0.68
78368,0.676
78369,0.676
78370,0.676
78371,0.676
78372,0.676
78373,0.672
78374,0.676
78375,0.676
78376,0.676
78377,0.672
78378,0.668
78379,0.664
78380,0.664
78381,0.66
78382,0.66
78383,0.656
78384,0.656
78385,0.656
78386,0.656
78387,0.656
78388,0.656
78389,0.656
78390,0.656
78391,0.656
78392,0.66
78393,0.656
78394,0.66
78395,0.66
78396,0.66
78397,0.66
78398,0.656
78399,0.66
78400,0.66
78401,0.66
78402,0.656
78403,0.652
78404,0.648
78405,0.648
78406,0.648
78407,0.652
78408,0.652
78409,0.648
78410,0.648
78411,0.644
78412,0.644
78413,0.648
78414,0.648
78415,0.644
78416,0.644
78417,0.644
78418,0.644
78419,0.644
78420,0.64
78421,0.644
78422,0.644
78423,0.644
78424,0.64
78425,0.636
78426,0.636
78427,0.636
78428,0.636
78429,0.632
78430,0.632
78431,0.632
78432,0.632
78433,0.632
78434,0.632
78435,0.632
78436,0.628
78437,0.628
78438,0.632
78439,0.632
78440,0.632
78441,0.632
78442,0.632
78443,0.632
78444,0.632
78445,0.632
78446,0.632
78447,0.632
78448,0.632
78449,0.632
78450,0.632
78451,0.632
78452,0.628
78453,0.632
78454,0.632
78455,0.632
78456,0.632
78457,0.636
78458,0.636
78459,0.636
78460,0.636
78461,0.64
78462,0.64
78463,0.636
78464,0.636
78465,0.64
78466,0.64
78467,0.64
78468,0.64
78469,0.644
78470,0.644
78471,0.644
78472,0.644
78473,0.648
78474,0.644
78475,0.644
78476,0.644
78477,0.648
78478,0.648
78479,0.648
78480,0.648
78481,0.652
78482,0.652
78483,0.652
78484,0.652
78485,0.656
78486,0.656
78487,0.652
78488,0.652
78489,0.652
78490,0.652
78491,0.656
78492,0.656
78493,0.652
78494,0.652
78495,0.648
78496,0.648
78497,0.648
78498,0.644
78499,0.648
78500,0.648
78501,0.648
78502,0.648
78503,0.648
78504,0.648
78505,0.648
78506,0.648
78507,0.648
78508,0.648
78509,0.652
78510,0.652
78511,0.652
78512,0.648
78513,0.652
78514,0.652
78515,0.656
78516,0.656
78517,0.656
78518,0.656
78519,0.66
78520,0.66
78521,0.66
78522,0.664
78523,0.664
78524,0.66
78525,0.66
78526,0.656
78527,0.66
78528,0.66
78529,0.66
78530,0.66
78531,0.66
78532,0.66
78533,0.66
78534,0.66
78535,0.664
78536,0.664
78537,0.668
78538,0.668
78539,0.668
78540,0.668
78541,0.672
78542,0.676
78543,0.672
78544,0.672
78545,0.672
78546,0.672
78547,0.672
78548,0.676
78549,0.676
78550,0.68
78551,0.68
78552,0.684
78553,0.684
78554,0.688
78555,0.692
78556,0.692
78557,0.692
78558,0.692
78559,0.692
78560,0.692
78561,0.696
78562,0.696
78563,0.7
78564,0.696
78565,0.7
78566,0.7
78567,0.704
78568,0.708
78569,0.704
78570,0.704
78571,0.704
78572,0.708
78573,0.708
78574,0.712
78575,0.712
78576,0.716
78577,0.716
78578,0.712
78579,0.712
78580,0.716
78581,0.72
78582,0.716
78583,0.716
78584,0.72
78585,0.72
78586,0.724
78587,0.724
78588,0.724
78589,0.724
78590,0.728
78591,0.724
78592,0.728
78593,0.728
78594,0.732
78595,0.728
78596,0.728
78597,0.732
78598,0.732
78599,0.732
78600,0.732
78601,0.736
78602,0.74
78603,0.744
78604,0.74
78605,0.744
78606,0.744
78607,0.748
78608,0.748
78609,0.748
78610,0.748
78611,0.748
78612,0.752
78613,0.752
78614,0.756
78615,0.76
78616,0.764
78617,0.764
78618,0.768
78619,0.768
78620,0.772
78621,0.768
78622,0.772
78623,0.772
78624,0.772
78625,0.772
78626,0.772
78627,0.776
78628,0.776
78629,0.78
78630,0.776
78631,0.78
78632,0.784
78633,0.788
78634,0.784
78635,0.78
78636,0.78
78637,0.78
78638,0.78
78639,0.776
78640,0.78
78641,0.78
78642,0.78
78643,0.784
78644,0.784
78645,0.784
78646,0.784
78647,0.784
78648,0.784
78649,0.784
78650,0.784
78651,0.784
78652,0.788
78653,0.788
78654,0.792
78655,0.792
78656,0.792
78657,0.792
78658,0.792
78659,0.796
78660,0.796
78661,0.796
78662,0.796
78663,0.796
78664,0.796
78665,0.8
78666,0.796
78667,0.8
78668,0.8
78669,0.8
78670,0.804
78671,0.804
78672,0.8
78673,0.8
78674,0.8
78675,0.804
78676,0.808
78677,0.808
78678,0.804
78679,0.804
78680,0.8
78681,0.8
78682,0.796
78683,0.796
78684,0.796
78685,0.796
78686,0.8
78687,0.8
78688,0.8
78689,0.796
78690,0.796
78691,0.796
78692,0.796
78693,0.796
78694,0.796
78695,0.796
78696,0.796
78697,0.796
78698,0.796
78699,0.796
78700,0.796
78701,0.796
78702,0.796
78703,0.796
78704,0.792
78705,0.792
78706,0.792
78707,0.792
78708,0.788
78709,0.788
78710,0.784
78711,0.784
78712,0.78
78713,0.784
78714,0.78
78715,0.78
78716,0.78
78717,0.78
78718,0.78
78719,0.776
78720,0.776
78721,0.776
78722,0.776
78723,0.776
78724,0.78
78725,0.78
78726,0.78
78727,0.78
78728,0.78
78729,0.78
78730,0.78
78731,0.78
78732,0.776
78733,0.776
78734,0.776
78735,0.776
78736,0.776
78737,0.78
78738,0.776
78739,0.772
78740,0.768
78741,0.768
78742,0.768
78743,0.772
78744,0.772
78745,0.776
78746,0.776
78747,0.776
78748,0.78
78749,0.78
78750,0.78
78751,0.78
78752,0.78
78753,0.78
78754,0.78
78755,0.78
78756,0.78
78757,0.784
78758,0.78
78759,0.78
78760,0.78
78761,0.78
78762,0.784
78763,0.784
78764,0.78
78765,0.78
78766,0.78
78767,0.78
78768,0.78
78769,0.78
78770,0.78
78771,0.78
78772,0.78
78773,0.78
78774,0.784
78775,0.784
78776,0.788
78777,0.784
78778,0.784
78779,0.788
78780,0.788
78781,0.788
78782,0.788
78783,0.788
78784,0.784
78785,0.784
78786,0.78
78787,0.78
78788,0.784
78789,0.784
78790,0.78
78791,0.776
78792,0.772
78793,0.776
78794,0.772
78795,0.768
78796,0.768
78797,0.768
78798,0.768
78799,0.768
78800,0.768
78801,0.772
78802,0.772
78803,0.772
78804,0.772
78805,0.772
78806,0.772
78807,0.768
78808,0.764
78809,0.768
78810,0.772
78811,0.772
78812,0.768
78813,0.768
78814,0.772
78815,0.772
78816,0.768
78817,0.768
78818,0.768
78819,0.772
78820,0.776
78821,0.772
78822,0.772
78823,0.776
78824,0.776
78825,0.776
78826,0.776
78827,0.776
78828,0.78
78829,0.784
78830,0.78
78831,0.78
78832,0.784
78833,0.784
78834,0.78
78835,0.776
78836,0.772
78837,0.772
78838,0.772
78839,0.768
78840,0.768
78841,0.772
78842,0.772
78843,0.768
78844,0.768
78845,0.772
78846,0.776
78847,0.776
78848,0.776
78849,0.776
78850,0.776
78851,0.776
78852,0.776
78853,0.776
78854,0.78
78855,0.78
78856,0.78
78857,0.78
78858,0.78
78859,0.784
78860,0.784
78861,0.784
78862,0.784
78863,0.784
78864,0.784
78865,0.784
78866,0.784
78867,0.784
78868,0.784
78869,0.784
78870,0.784
78871,0.784
78872,0.784
78873,0.788
78874,0.788
78875,0.788
78876,0.788
78877,0.784
78878,0.788
78879,0.788
78880,0.792
78881,0.792
78882,0.788
78883,0.788
78884,0.792
78885,0.796
78886,0.796
78887,0.792
78888,0.792
78889,0.796
78890,0.796
78891,0.792
78892,0.792
78893,0.792
78894,0.792
78895,0.788
78896,0.784
78897,0.784
78898,0.788
78899,0.788
78900,0.784
78901,0.784
78902,0.784
78903,0.788
78904,0.788
78905,0.784
78906,0.784
78907,0.784
78908,0.784
78909,0.784
78910,0.784
78911,0.784
78912,0.784
78913,0.78
78914,0.78
78915,0.78
78916,0.784
78917,0.78
78918,0.78
78919,0.78
78920,0.78
78921,0.78
78922,0.784
78923,0.784
78924,0.788
78925,0.788
78926,0.784
78927,0.784
78928,0.788
78929,0.792
78930,0.796
78931,0.796
78932,0.8
78933,0.804
78934,0.804
78935,0.804
78936,0.804
78937,0.804
78938,0.804
78939,0.808
78940,0.808
78941,0.812
78942,0.812
78943,0.812
78944,0.808
78945,0.808
78946,0.808
78947,0.808
78948,0.808
78949,0.808
78950,0.804
78951,0.804
78952,0.804
78953,0.804
78954,0.808
78955,0.808
78956,0.808
78957,0.804
78958,0.808
78959,0.808
78960,0.812
78961,0.812
78962,0.816
78963,0.812
78964,0.816
78965,0.812
78966,0.812
78967,0.812
78968,0.812
78969,0.816
78970,0.812
78971,0.808
78972,0.808
78973,0.808
78974,0.808
78975,0.808
78976,0.808
78977,0.808
78978,0.808
78979,0.808
78980,0.808
78981,0.808
78982,0.812
78983,0.808
78984,0.804
78985,0.804
78986,0.804
78987,0.8
78988,0.804
78989,0.808
78990,0.812
78991,0.808
78992,0.808
