67710,0.844
67711,0.844
67712,0.844
67713,0.848
67714,0.844
67715,0.84
67716,0.84
67717,0.84
67718,0.836
67719,0.836
67720,0.836
67721,0.836
67722,0.836
67723,0.836
67724,0.836
67725,0.836
67726,0.836
67727,0.836
67728,0.832
67729,0.832
67730,0.832
67731,0.832
67732,0.832
67733,0.832
67734,0.828
67735,0.828
67736,0.828
67737,0.828
67738,0.828
67739,0.832
67740,0.832
67741,0.832
67742,0.832
67743,0.832
67744,0.828
67745,0.828
67746,0.828
67747,0.832
67748,0.832
67749,0.832
67750,0.832
67751,0.832
67752,0.828
67753,0.828
67754,0.828
67755,0.828
67756,0.832
67757,0.832
67758,0.832
67759,0.832
67760,0.832
67761,0.832
67762,0.832
67763,0.832
67764,0.832
67765,0.832
67766,0.832
67767,0.832
67768,0.828
67769,0.828
67770,0.832
67771,0.828
67772,0.832
67773,0.832
67774,0.836
67775,0.836
67776,0.836
67777,0.836
67778,0.84
67779,0.84
67780,0.84
67781,0.84
67782,0.844
67783,0.844
67784,0.844
67785,0.844
67786,0.844
67787,0.844
67788,0.844
67789,0.844
67790,0.844
67791,0.844
67792,0.844
67793,0.844
67794,0.844
67795,0.844
67796,0.844
67797,0.844
67798,0.844
67799,0.844
67800,0.844
67801,0.84
67802,0.84
67803,0.84
67804,0.844
67805,0.844
67806,0.844
67807,0.844
67808,0.844
67809,0.844
67810,0.848
67811,0.844
67812,0.844
67813,0.84
67814,0.84
67815,0.84
67816,0.84
67817,0.84
67818,0.84
67819,0.84
67820,0.84
67821,0.84
67822,0.844
67823,0.84
67824,0.84
67825,0.836
67826,0.836
67827,0.836
67828,0.836
67829,0.836
67830,0.836
67831,0.836
67832,0.836
67833,0.832
67834,0.832
67835,0.832
67836,0.832
67837,0.828
67838,0.828
67839,0.828
67840,0.824
67841,0.824
67842,0.824
67843,0.824
67844,0.82
67845,0.82
67846,0.82
67847,0.82
67848,0.82
67849,0.82
67850,0.824
67851,0.824
67852,0.82
67853,0.82
67854,0.82
67855,0.82
67856,0.824
67857,0.824
67858,0.824
67859,0.824
67860,0.824
67861,0.824
67862,0.824
67863,0.824
67864,0.828
67865,0.828
67866,0.828
67867,0.828
67868,0.828
67869,0.828
67870,0.824
67871,0.824
67872,0.824
67873,0.824
67874,0.824
67875,0.824
67876,0.824
67877,0.824
67878,0.824
67879,0.824
67880,0.824
67881,0.824
67882,0.828
67883,0.828
67884,0.828
67885,0.828
67886,0.832
67887,0.828
67888,0.828
67889,0.828
67890,0.828
67891,0.828
67892,0.832
67893,0.832
67894,0.832
67895,0.832
67896,0.832
67897,0.828
67898,0.828
67899,0.828
67900,0.832
67901,0.832
67902,0.832
67903,0.832
67904,0.832
67905,0.832
67906,0.836
67907,0.832
67908,0.832
67909,0.828
67910,0.832
67911,0.836
67912,0.836
67913,0.832
67914,0.836
67915,0.836
67916,0.84
67917,0.84
67918,0.844
67919,0.84
67920,0.84
67921,0.84
67922,0.84
67923,0.84
67924,0.84
67925,0.84
67926,0.84
67927,0.84
67928,0.84
67929,0.84
67930,0.84
67931,0.84
67932,0.84
67933,0.84
67934,0.844
67935,0.84
67936,0.844
67937,0.844
67938,0.848
67939,0.848
67940,0.848
67941,0.848
67942,0.852
67943,0.852
67944,0.852
67945,0.852
67946,0.856
67947,0.856
67948,0.856
67949,0.852
67950,0.852
67951,0.852
67952,0.856
67953,0.852
67954,0.848
67955,0.848
67956,0.852
67957,0.848
67958,0.848
67959,0.848
67960,0.852
67961,0.848
67962,0.844
67963,0.844
67964,0.848
67965,0.852
67966,0.852
67967,0.852
67968,0.856
67969,0.856
67970,0.856
67971,0.852
67972,0.852
67973,0.852
67974,0.852
67975,0.852
67976,0.852
67977,0.852
67978,0.856
67979,0.852
67980,0.852
67981,0.852
67982,0.852
67983,0.848
67984,0.848
67985,0.848
67986,0.848
67987,0.848
67988,0.848
67989,0.844
67990,0.844
67991,0.844
67992,0.844
67993,0.844
67994,0.848
67995,0.848
67996,0.848
67997,0.848
67998,0.852
67999,0.852
68000,0.852
68001,0.848
68002,0.852
68003,0.852
68004,0.852
68005,0.856
68006,0.856
68007,0.856
68008,0.856
68009,0.856
68010,0.856
68011,0.856
68012,0.856
68013,0.86
68014,0.86
68015,0.86
68016,0.86
68017,0.864
68018,0.868
68019,0.868
68020,0.868
68021,0.868
68022,0.864
68023,0.864
68024,0.864
68025,0.864
68026,0.864
68027,0.86
68028,0.86
68029,0.86
68030,0.86
68031,0.86
68032,0.86
68033,0.856
68034,0.856
68035,0.856
68036,0.856
68037,0.856
68038,0.856
68039,0.856
68040,0.856
68041,0.856
68042,0.856
68043,0.856
68044,0.856
68045,0.856
68046,0.856
68047,0.856
68048,0.856
68049,0.856
68050,0.856
68051,0.86
68052,0.86
68053,0.86
68054,0.86
68055,0.86
68056,0.86
68057,0.86
68058,0.86
68059,0.86
68060,0.86
68061,0.86
68062,0.86
68063,0.864
68064,0.864
68065,0.86
68066,0.86
68067,0.86
68068,0.86
68069,0.86
68070,0.86
68071,0.86
68072,0.86
68073,0.864
68074,0.864
68075,0.864
68076,0.864
68077,0.86
68078,0.86
68079,0.86
68080,0.86
68081,0.856
68082,0.856
68083,0.86
68084,0.86
68085,0.856
68086,0.856
68087,0.86
68088,0.86
68089,0.86
68090,0.864
68091,0.864
68092,0.864
68093,0.864
68094,0.868
68095,0.868
68096,0.868
68097,0.868
68098,0.868
68099,0.864
68100,0.864
68101,0.864
68102,0.868
68103,0.868
68104,0.868
68105,0.868
68106,0.868
68107,0.864
68108,0.864
68109,0.864
68110,0.864
68111,0.864
68112,0.864
68113,0.864
68114,0.864
68115,0.864
68116,0.864
68117,0.864
68118,0.864
68119,0.864
68120,0.868
68121,0.864
68122,0.864
68123,0.864
68124,0.864
68125,0.864
68126,0.864
68127,0.864
68128,0.864
68129,0.864
68130,0.864
68131,0.86
68132,0.86
68133,0.864
68134,0.864
68135,0.864
68136,0.864
68137,0.864
68138,0.864
68139,0.864
68140,0.864
68141,0.86
68142,0.86
68143,0.86
68144,0.856
68145,0.856
68146,0.856
68147,0.86
68148,0.856
68149,0.852
68150,0.852
68151,0.852
68152,0.852
68153,0.852
68154,0.852
68155,0.852
68156,0.852
68157,0.856
68158,0.852
68159,0.856
68160,0.856
68161,0.856
68162,0.856
68163,0.86
68164,0.86
68165,0.86
68166,0.856
68167,0.856
68168,0.856
68169,0.86
68170,0.856
68171,0.852
68172,0.852
68173,0.852
68174,0.848
68175,0.848
68176,0.848
68177,0.848
68178,0.844
68179,0.844
68180,0.844
68181,0.844
68182,0.844
68183,0.844
68184,0.84
68185,0.844
68186,0.844
68187,0.844
68188,0.844
68189,0.844
68190,0.844
68191,0.844
68192,0.844
68193,0.844
68194,0.84
68195,0.84
68196,0.84
68197,0.84
68198,0.84
68199,0.844
68200,0.844
68201,0.844
68202,0.84
68203,0.844
68204,0.848
68205,0.848
68206,0.844
68207,0.844
68208,0.844
68209,0.844
68210,0.84
68211,0.844
68212,0.848
68213,0.848
68214,0.844
68215,0.84
68216,0.84
68217,0.84
68218,0.836
68219,0.836
68220,0.836
68221,0.84
68222,0.836
68223,0.836
68224,0.836
68225,0.836
68226,0.836
68227,0.836
68228,0.836
68229,0.84
68230,0.84
68231,0.84
68232,0.836
68233,0.84
68234,0.844
68235,0.844
68236,0.84
68237,0.836
68238,0.836
68239,0.84
68240,0.84
68241,0.84
68242,0.84
68243,0.84
68244,0.84
68245,0.84
68246,0.84
68247,0.84
68248,0.84
68249,0.84
68250,0.836
68251,0.836
68252,0.836
68253,0.836
68254,0.836
68255,0.836
68256,0.832
68257,0.832
68258,0.828
68259,0.828
68260,0.828
68261,0.828
68262,0.828
68263,0.828
68264,0.828
68265,0.828
68266,0.824
68267,0.824
68268,0.824
68269,0.824
68270,0.82
68271,0.824
68272,0.828
68273,0.828
68274,0.824
68275,0.824
68276,0.824
68277,0.828
68278,0.824
68279,0.828
68280,0.828
68281,0.828
68282,0.824
68283,0.828
68284,0.828
68285,0.828
68286,0.828
68287,0.828
68288,0.828
68289,0.828
68290,0.828
68291,0.828
68292,0.824
68293,0.824
68294,0.82
68295,0.82
68296,0.82
68297,0.82
68298,0.816
68299,0.812
68300,0.812
68301,0.812
68302,0.808
68303,0.808
68304,0.808
68305,0.808
68306,0.808
68307,0.808
68308,0.808
68309,0.808
68310,0.804
68311,0.808
68312,0.808
68313,0.808
68314,0.808
68315,0.812
68316,0.812
68317,0.812
68318,0.812
68319,0.812
68320,0.812
68321,0.812
68322,0.812
68323,0.812
68324,0.812
68325,0.816
68326,0.816
68327,0.82
68328,0.816
68329,0.816
68330,0.816
68331,0.816
68332,0.816
68333,0.816
68334,0.816
68335,0.816
68336,0.816
68337,0.812
68338,0.812
68339,0.808
68340,0.808
68341,0.808
68342,0.808
68343,0.804
68344,0.804
68345,0.804
68346,0.804
68347,0.8
68348,0.8
68349,0.804
68350,0.804
68351,0.8
68352,0.8
68353,0.8
68354,0.8
68355,0.8
68356,0.8
68357,0.804
68358,0.8
68359,0.8
68360,0.8
68361,0.8
68362,0.8
68363,0.8
68364,0.796
68365,0.796
68366,0.796
68367,0.796
68368,0.792
68369,0.788
68370,0.788
68371,0.792
68372,0.792
68373,0.792
68374,0.792
68375,0.792
68376,0.792
68377,0.792
68378,0.792
68379,0.792
68380,0.792
68381,0.796
68382,0.792
68383,0.792
68384,0.792
68385,0.792
68386,0.788
68387,0.792
68388,0.792
68389,0.792
68390,0.788
68391,0.792
68392,0.792
68393,0.792
68394,0.796
68395,0.796
68396,0.792
68397,0.792
68398,0.792
68399,0.796
68400,0.796
68401,0.796
68402,0.796
68403,0.796
68404,0.796
68405,0.796
68406,0.796
68407,0.796
68408,0.8
68409,0.8
68410,0.8
68411,0.8
68412,0.796
68413,0.796
68414,0.796
68415,0.796
68416,0.796
68417,0.796
68418,0.796
68419,0.796
68420,0.8
68421,0.804
68422,0.804
68423,0.804
68424,0.808
68425,0.808
68426,0.804
68427,0.804
68428,0.808
68429,0.808
68430,0.804
68431,0.804
68432,0.804
68433,0.804
68434,0.804
68435,0.804
68436,0.804
68437,0.804
68438,0.804
68439,0.804
68440,0.804
68441,0.804
68442,0.8
68443,0.8
68444,0.804
68445,0.804
68446,0.804
68447,0.804
68448,0.804
68449,0.804
68450,0.804
68451,0.804
68452,0.804
68453,0.804
68454,0.8
68455,0.8
68456,0.804
68457,0.808
68458,0.808
68459,0.808
68460,0.812
68461,0.812
68462,0.812
68463,0.812
68464,0.816
68465,0.82
68466,0.82
68467,0.82
68468,0.824
68469,0.824
68470,0.824
68471,0.824
68472,0.828
68473,0.828
68474,0.828
68475,0.828
68476,0.828
68477,0.828
68478,0.828
68479,0.828
68480,0.828
68481,0.828
68482,0.828
68483,0.828
68484,0.828
68485,0.828
68486,0.828
68487,0.832
68488,0.832
68489,0.828
68490,0.828
68491,0.828
68492,0.828
68493,0.828
68494,0.828
68495,0.828
68496,0.828
68497,0.824
68498,0.824
68499,0.824
68500,0.828
68501,0.828
68502,0.828
68503,0.828
68504,0.828
68505,0.828
68506,0.832
68507,0.832
68508,0.836
68509,0.832
68510,0.832
68511,0.832
68512,0.832
68513,0.828
68514,0.824
68515,0.824
68516,0.828
68517,0.828
68518,0.828
68519,0.824
68520,0.828
68521,0.824
68522,0.824
68523,0.824
68524,0.828
68525,0.824
68526,0.824
68527,0.824
68528,0.828
68529,0.828
68530,0.828
68531,0.828
68532,0.832
68533,0.832
68534,0.832
68535,0.828
68536,0.828
68537,0.828
68538,0.828
68539,0.824
68540,0.82
68541,0.82
68542,0.824
68543,0.82
68544,0.824
68545,0.824
68546,0.824
68547,0.82
68548,0.82
68549,0.824
68550,0.824
68551,0.824
68552,0.828
68553,0.824
68554,0.824
68555,0.824
68556,0.824
68557,0.824
68558,0.824
68559,0.82
68560,0.82
68561,0.82
68562,0.82
68563,0.816
68564,0.816
68565,0.816
68566,0.816
68567,0.812
68568,0.808
68569,0.808
68570,0.808
68571,0.808
68572,0.808
68573,0.804
68574,0.804
68575,0.804
68576,0.804
68577,0.804
68578,0.808
68579,0.804
68580,0.8
68581,0.804
68582,0.804
68583,0.8
68584,0.8
68585,0.804
68586,0.804
68587,0.804
68588,0.804
68589,0.808
68590,0.808
68591,0.804
68592,0.804
68593,0.808
68594,0.808
68595,0.804
68596,0.804
68597,0.808
68598,0.804
68599,0.804
68600,0.804
68601,0.808
68602,0.804
68603,0.804
68604,0.8
68605,0.8
68606,0.796
68607,0.796
68608,0.8
68609,0.8
68610,0.8
68611,0.8
68612,0.8
68613,0.8
68614,0.804
68615,0.804
68616,0.804
68617,0.804
68618,0.808
68619,0.812
68620,0.812
68621,0.812
68622,0.812
68623,0.812
68624,0.808
68625,0.808
68626,0.808
68627,0.808
68628,0.808
68629,0.808
68630,0.804
68631,0.804
68632,0.808
68633,0.808
68634,0.808
68635,0.808
68636,0.812
68637,0.812
68638,0.812
68639,0.812
68640,0.816
68641,0.816
68642,0.816
68643,0.816
68644,0.816
68645,0.816
68646,0.82
68647,0.82
68648,0.824
68649,0.824
68650,0.824
68651,0.824
68652,0.824
68653,0.824
68654,0.82
68655,0.82
68656,0.82
68657,0.82
68658,0.82
68659,0.82
68660,0.82
68661,0.82
68662,0.82
68663,0.82
68664,0.82
68665,0.82
68666,0.82
68667,0.816
68668,0.816
68669,0.816
68670,0.812
68671,0.812
68672,0.812
68673,0.812
68674,0.808
68675,0.808
68676,0.812
68677,0.812
68678,0.812
68679,0.812
68680,0.812
68681,0.812
68682,0.812
68683,0.812
68684,0.816
68685,0.816
68686,0.812
68687,0.812
68688,0.812
68689,0.812
68690,0.812
68691,0.812
68692,0.812
68693,0.812
68694,0.812
68695,0.812
68696,0.812
68697,0.812
68698,0.812
68699,0.812
68700,0.812
68701,0.812
68702,0.816
68703,0.816
68704,0.82
68705,0.82
68706,0.82
68707,0.82
68708,0.82
68709,0.82
68710,0.816
68711,0.816
68712,0.816
68713,0.816
68714,0.816
68715,0.816
68716,0.816
68717,0.816
68718,0.816
68719,0.816
68720,0.816
68721,0.816
68722,0.812
68723,0.812
68724,0.812
68725,0.812
68726,0.808
68727,0.808
68728,0.808
68729,0.808
68730,0.808
68731,0.808
68732,0.812
68733,0.812
68734,0.812
68735,0.812
68736,0.812
68737,0.812
68738,0.812
68739,0.816
68740,0.812
68741,0.812
68742,0.812
68743,0.812
68744,0.808
68745,0.808
68746,0.808
68747,0.812
68748,0.808
68749,0.808
68750,0.808
68751,0.812
68752,0.808
68753,0.808
68754,0.808
68755,0.804
68756,0.804
68757,0.804
68758,0.804
68759,0.804
68760,0.804
68761,0.804
68762,0.804
68763,0.804
68764,0.808
68765,0.808
68766,0.808
68767,0.804
68768,0.804
68769,0.808
68770,0.808
68771,0.812
68772,0.808
68773,0.808
68774,0.808
68775,0.808
68776,0.808
68777,0.808
68778,0.808
68779,0.808
68780,0.808
68781,0.808
68782,0.808
68783,0.808
68784,0.808
68785,0.812
68786,0.812
68787,0.812
68788,0.812
68789,0.816
68790,0.82
68791,0.82
68792,0.82
68793,0.824
68794,0.824
68795,0.824
68796,0.824
68797,0.828
68798,0.832
68799,0.828
68800,0.828
68801,0.828
68802,0.828
68803,0.828
68804,0.828
68805,0.828
68806,0.828
68807,0.828
68808,0.828
68809,0.832
68810,0.836
68811,0.836
68812,0.836
68813,0.84
68814,0.84
68815,0.836
68816,0.836
68817,0.84
68818,0.844
68819,0.844
68820,0.844
68821,0.84
68822,0.84
68823,0.844
68824,0.844
68825,0.844
68826,0.844
68827,0.844
68828,0.844
68829,0.844
68830,0.848
68831,0.848
68832,0.848
68833,0.848
68834,0.848
68835,0.848
68836,0.848
68837,0.848
68838,0.848
68839,0.848
68840,0.848
68841,0.848
68842,0.848
68843,0.848
68844,0.848
68845,0.852
68846,0.852
68847,0.852
68848,0.856
68849,0.856
68850,0.856
68851,0.856
68852,0.86
68853,0.86
68854,0.864
68855,0.864
68856,0.864
68857,0.864
68858,0.864
68859,0.864
68860,0.86
68861,0.86
68862,0.86
68863,0.86
68864,0.86
68865,0.86
68866,0.86
68867,0.86
68868,0.86
68869,0.86
68870,0.86
68871,0.86
68872,0.856
68873,0.856
68874,0.86
68875,0.86
68876,0.856
68877,0.856
68878,0.856
68879,0.852
68880,0.856
68881,0.856
68882,0.856
68883,0.852
68884,0.852
68885,0.852
68886,0.852
68887,0.852
68888,0.852
68889,0.848
68890,0.848
68891,0.848
68892,0.848
68893,0.848
68894,0.848
68895,0.848
68896,0.848
68897,0.848
68898,0.848
68899,0.848
68900,0.848
68901,0.848
68902,0.848
68903,0.848
68904,0.852
68905,0.848
68906,0.848
68907,0.848
68908,0.848
68909,0.848
68910,0.848
68911,0.848
68912,0.852
68913,0.848
68914,0.848
68915,0.848
68916,0.852
68917,0.852
68918,0.852
68919,0.852
68920,0.856
68921,0.856
68922,0.856
68923,0.856
68924,0.86
68925,0.86
68926,0.86
68927,0.86
68928,0.86
68929,0.856
68930,0.86
68931,0.86
68932,0.86
68933,0.856
68934,0.856
68935,0.856
68936,0.86
68937,0.86
68938,0.856
68939,0.856
68940,0.856
68941,0.856
68942,0.86
68943,0.856
68944,0.856
68945,0.856
68946,0.856
68947,0.856
68948,0.856
68949,0.856
68950,0.856
68951,0.852
68952,0.852
68953,0.852
68954,0.852
68955,0.852
68956,0.852
68957,0.848
68958,0.848
68959,0.848
68960,0.852
68961,0.848
68962,0.848
68963,0.848
68964,0.848
68965,0.848
68966,0.844
68967,0.844
68968,0.844
68969,0.844
68970,0.844
68971,0.844
68972,0.848
68973,0.848
68974,0.848
68975,0.848
68976,0.852
68977,0.852
68978,0.852
68979,0.852
68980,0.852
68981,0.852
68982,0.852
68983,0.848
68984,0.848
68985,0.848
68986,0.852
68987,0.852
68988,0.852
68989,0.852
68990,0.856
68991,0.852
68992,0.852
68993,0.852
68994,0.856
68995,0.856
68996,0.856
68997,0.852
68998,0.856
68999,0.856
69000,0.856
69001,0.852
69002,0.856
69003,0.856
69004,0.856
69005,0.856
69006,0.856
69007,0.856
69008,0.852
69009,0.856
69010,0.856
69011,0.856
69012,0.852
69013,0.856
69014,0.856
69015,0.856
69016,0.856
69017,0.86
69018,0.86
69019,0.86
69020,0.856
69021,0.856
69022,0.86
69023,0.86
69024,0.856
69025,0.86
69026,0.86
69027,0.86
69028,0.86
69029,0.86
69030,0.856
69031,0.856
69032,0.856
69033,0.856
69034,0.852
69035,0.852
69036,0.852
69037,0.852
69038,0.848
69039,0.848
69040,0.848
69041,0.848
69042,0.844
69043,0.844
69044,0.844
69045,0.844
69046,0.844
69047,0.844
69048,0.844
69049,0.848
69050,0.844
69051,0.844
69052,0.844
69053,0.848
69054,0.848
69055,0.844
69056,0.844
69057,0.844
69058,0.84
69059,0.84
69060,0.84
69061,0.84
69062,0.836
69063,0.836
69064,0.836
69065,0.84
69066,0.836
69067,0.836
69068,0.836
69069,0.836
69070,0.832
69071,0.836
69072,0.836
69073,0.836
69074,0.832
69075,0.832
69076,0.832
69077,0.832
69078,0.828
69079,0.832
69080,0.832
69081,0.832
69082,0.828
69083,0.832
69084,0.832
69085,0.828
69086,0.828
69087,0.832
69088,0.832
69089,0.828
69090,0.828
69091,0.832
69092,0.832
69093,0.828
69094,0.828
69095,0.828
69096,0.828
69097,0.828
69098,0.828
69099,0.828
69100,0.828
69101,0.828
69102,0.828
69103,0.824
69104,0.824
69105,0.824
69106,0.828
69107,0.828
69108,0.828
69109,0.828
69110,0.832
69111,0.828
69112,0.828
69113,0.828
69114,0.828
69115,0.828
69116,0.828
69117,0.824
69118,0.824
69119,0.824
69120,0.824
69121,0.82
69122,0.824
69123,0.824
69124,0.824
69125,0.82
69126,0.824
69127,0.824
69128,0.82
69129,0.824
69130,0.824
69131,0.824
69132,0.82
69133,0.824
69134,0.824
69135,0.824
69136,0.824
69137,0.824
69138,0.824
69139,0.828
69140,0.828
69141,0.828
69142,0.824
69143,0.824
69144,0.824
69145,0.824
69146,0.824
69147,0.824
69148,0.824
69149,0.824
69150,0.82
69151,0.82
69152,0.82
69153,0.82
69154,0.82
69155,0.824
69156,0.82
69157,0.82
69158,0.82
69159,0.82
69160,0.82
69161,0.82
69162,0.82
69163,0.824
69164,0.824
69165,0.82
69166,0.82
69167,0.824
69168,0.82
69169,0.82
69170,0.82
69171,0.82
69172,0.82
69173,0.82
69174,0.82
69175,0.82
69176,0.82
69177,0.82
69178,0.816
69179,0.82
69180,0.82
69181,0.82
69182,0.816
69183,0.82
69184,0.82
69185,0.82
69186,0.82
69187,0.816
69188,0.82
69189,0.82
69190,0.816
69191,0.816
69192,0.816
69193,0.82
69194,0.816
69195,0.816
69196,0.816
69197,0.816
69198,0.816
69199,0.816
69200,0.816
69201,0.82
69202,0.82
69203,0.82
69204,0.816
69205,0.816
69206,0.816
69207,0.82
69208,0.816
69209,0.816
69210,0.816
69211,0.82
69212,0.816
69213,0.816
69214,0.816
69215,0.816
69216,0.816
69217,0.812
69218,0.812
69219,0.812
69220,0.812
69221,0.812
69222,0.812
69223,0.812
69224,0.812
69225,0.812
69226,0.812
69227,0.812
69228,0.812
69229,0.812
69230,0.808
69231,0.804
69232,0.804
69233,0.808
69234,0.808
69235,0.808
69236,0.808
69237,0.808
69238,0.808
69239,0.808
69240,0.804
69241,0.808
69242,0.808
69243,0.808
69244,0.804
69245,0.804
69246,0.804
69247,0.808
69248,0.808
69249,0.808
69250,0.808
69251,0.808
69252,0.808
69253,0.808
69254,0.808
69255,0.812
69256,0.812
69257,0.808
69258,0.812
69259,0.812
69260,0.812
69261,0.812
69262,0.812
69263,0.812
69264,0.812
69265,0.812
69266,0.812
69267,0.808
69268,0.804
69269,0.804
69270,0.804
69271,0.8
69272,0.8
69273,0.8
69274,0.8
69275,0.8
69276,0.8
69277,0.8
69278,0.8
69279,0.796
69280,0.796
69281,0.796
69282,0.792
69283,0.788
69284,0.792
69285,0.788
69286,0.788
69287,0.788
69288,0.792
69289,0.792
69290,0.792
69291,0.788
69292,0.788
69293,0.784
69294,0.78
69295,0.78
69296,0.78
69297,0.776
69298,0.776
69299,0.772
69300,0.772
69301,0.772
69302,0.772
69303,0.772
69304,0.772
69305,0.772
69306,0.768
69307,0.768
69308,0.768
69309,0.768
69310,0.768
69311,0.768
69312,0.772
69313,0.768
69314,0.764
69315,0.764
69316,0.764
69317,0.76
69318,0.76
69319,0.76
69320,0.76
69321,0.756
69322,0.756
69323,0.756
69324,0.76
69325,0.756
69326,0.756
69327,0.756
69328,0.756
69329,0.752
69330,0.748
69331,0.744
69332,0.748
69333,0.748
69334,0.748
69335,0.752
69336,0.748
69337,0.744
69338,0.744
69339,0.744
69340,0.744
69341,0.744
69342,0.744
69343,0.748
69344,0.744
69345,0.74
69346,0.74
69347,0.736
69348,0.732
69349,0.732
69350,0.728
69351,0.728
69352,0.724
69353,0.728
69354,0.728
69355,0.728
69356,0.728
69357,0.728
69358,0.728
69359,0.728
69360,0.724
69361,0.728
69362,0.728
69363,0.728
69364,0.728
69365,0.728
69366,0.728
69367,0.732
69368,0.732
69369,0.732
69370,0.728
69371,0.732
69372,0.728
69373,0.728
69374,0.728
69375,0.732
69376,0.732
69377,0.732
69378,0.736
69379,0.736
69380,0.736
69381,0.736
69382,0.736
69383,0.736
69384,0.732
69385,0.732
69386,0.732
69387,0.732
69388,0.732
69389,0.732
69390,0.728
69391,0.728
69392,0.732
69393,0.732
69394,0.728
69395,0.728
69396,0.728
69397,0.728
69398,0.728
69399,0.728
69400,0.732
69401,0.732
69402,0.732
69403,0.732
69404,0.732
69405,0.732
69406,0.732
69407,0.732
69408,0.732
69409,0.732
69410,0.732
69411,0.732
69412,0.732
69413,0.732
69414,0.732
69415,0.736
69416,0.732
69417,0.732
69418,0.732
69419,0.732
69420,0.732
69421,0.732
69422,0.732
69423,0.732
69424,0.732
69425,0.732
69426,0.728
69427,0.728
69428,0.732
69429,0.732
69430,0.732
69431,0.732
69432,0.736
69433,0.736
69434,0.736
69435,0.736
69436,0.736
69437,0.74
69438,0.736
69439,0.736
69440,0.74
69441,0.74
69442,0.74
69443,0.74
69444,0.74
69445,0.74
69446,0.736
69447,0.736
69448,0.736
69449,0.736
69450,0.736
69451,0.736
69452,0.732
69453,0.732
69454,0.732
69455,0.732
69456,0.732
69457,0.732
69458,0.736
69459,0.736
69460,0.736
69461,0.736
69462,0.736
69463,0.736
69464,0.736
69465,0.736
69466,0.736
69467,0.74
69468,0.74
69469,0.74
69470,0.74
69471,0.736
69472,0.736
69473,0.736
69474,0.736
69475,0.732
69476,0.732
69477,0.728
69478,0.728
69479,0.724
69480,0.728
69481,0.732
69482,0.732
69483,0.732
69484,0.732
69485,0.732
69486,0.732
69487,0.732
69488,0.732
69489,0.732
69490,0.736
69491,0.736
69492,0.736
69493,0.736
69494,0.74
69495,0.74
69496,0.74
69497,0.74
69498,0.74
69499,0.74
69500,0.74
69501,0.744
69502,0.744
69503,0.744
69504,0.744
69505,0.744
69506,0.744
69507,0.748
69508,0.748
69509,0.748
69510,0.748
69511,0.744
69512,0.748
69513,0.748
69514,0.748
69515,0.748
69516,0.748
69517,0.752
69518,0.756
69519,0.752
69520,0.756
69521,0.76
69522,0.76
69523,0.76
69524,0.764
69525,0.764
69526,0.764
69527,0.76
69528,0.76
69529,0.764
69530,0.768
69531,0.768
69532,0.772
69533,0.772
69534,0.772
69535,0.776
69536,0.776
69537,0.776
69538,0.776
69539,0.776
69540,0.776
69541,0.78
69542,0.784
69543,0.788
69544,0.792
69545,0.792
69546,0.792
69547,0.796
69548,0.796
69549,0.8
69550,0.804
69551,0.804
69552,0.804
69553,0.804
69554,0.804
69555,0.808
69556,0.812
69557,0.812
69558,0.816
69559,0.816
69560,0.816
69561,0.812
69562,0.812
69563,0.816
69564,0.82
69565,0.82
69566,0.824
69567,0.828
69568,0.828
69569,0.824
69570,0.828
69571,0.832
69572,0.832
69573,0.832
69574,0.832
69575,0.836
69576,0.836
69577,0.832
69578,0.836
69579,0.84
69580,0.844
69581,0.848
69582,0.848
69583,0.848
69584,0.848
69585,0.844
69586,0.848
69587,0.852
69588,0.852
69589,0.856
69590,0.856
69591,0.856
69592,0.856
69593,0.856
69594,0.86
69595,0.864
69596,0.864
69597,0.868
69598,0.872
69599,0.872
69600,0.876
69601,0.876
69602,0.88
69603,0.88
69604,0.88
69605,0.88
69606,0.88
69607,0.876
69608,0.876
69609,0.876
69610,0.88
69611,0.88
69612,0.88
69613,0.88
69614,0.88
69615,0.88
69616,0.88
69617,0.876
69618,0.876
69619,0.876
69620,0.88
69621,0.88
69622,0.884
69623,0.884
69624,0.884
69625,0.884
69626,0.884
69627,0.88
69628,0.88
69629,0.876
69630,0.876
69631,0.876
69632,0.88
69633,0.88
69634,0.884
69635,0.884
69636,0.884
69637,0.88
69638,0.88
69639,0.88
69640,0.884
69641,0.884
69642,0.884
69643,0.884
69644,0.888
69645,0.884
69646,0.884
69647,0.884
69648,0.884
69649,0.884
69650,0.884
69651,0.884
69652,0.884
69653,0.88
69654,0.88
69655,0.88
69656,0.884
69657,0.884
69658,0.884
69659,0.884
69660,0.884
69661,0.884
69662,0.884
69663,0.88
69664,0.88
69665,0.876
69666,0.88
69667,0.88
69668,0.884
69669,0.884
69670,0.884
69671,0.884
69672,0.884
69673,0.884
69674,0.884
69675,0.884
69676,0.888
69677,0.884
69678,0.884
69679,0.884
69680,0.884
69681,0.884
69682,0.884
69683,0.884
69684,0.884
69685,0.88
69686,0.88
69687,0.88
69688,0.884
69689,0.88
69690,0.88
69691,0.88
69692,0.88
69693,0.88
69694,0.884
69695,0.884
69696,0.884
69697,0.884
69698,0.884
69699,0.884
69700,0.884
69701,0.884
69702,0.888
69703,0.888
69704,0.892
69705,0.892
69706,0.888
69707,0.888
69708,0.888
69709,0.888
