74162,0.82
74163,0.82
74164,0.82
74165,0.82
74166,0.82
74167,0.82
74168,0.824
74169,0.824
74170,0.824
74171,0.824
74172,0.824
74173,0.824
74174,0.828
74175,0.828
74176,0.828
74177,0.828
74178,0.828
74179,0.828
74180,0.832
74181,0.832
74182,0.832
74183,0.832
74184,0.832
74185,0.832
74186,0.832
74187,0.836
74188,0.836
74189,0.836
74190,0.836
74191,0.84
74192,0.84
74193,0.836
74194,0.836
74195,0.836
74196,0.84
74197,0.836
74198,0.836
74199,0.832
74200,0.832
74201,0.832
74202,0.828
74203,0.828
74204,0.828
74205,0.828
74206,0.828
74207,0.828
74208,0.824
74209,0.824
74210,0.828
74211,0.828
74212,0.824
74213,0.824
74214,0.828
74215,0.828
74216,0.824
74217,0.824
74218,0.828
74219,0.828
74220,0.828
74221,0.832
74222,0.832
74223,0.832
74224,0.828
74225,0.828
74226,0.828
74227,0.832
74228,0.828
74229,0.828
74230,0.832
74231,0.832
74232,0.828
74233,0.824
74234,0.824
74235,0.824
74236,0.82
74237,0.824
74238,0.82
74239,0.82
74240,0.824
74241,0.824
74242,0.824
74243,0.824
74244,0.828
74245,0.828
74246,0.828
74247,0.824
74248,0.828
74249,0.828
74250,0.824
74251,0.82
74252,0.82
74253,0.82
74254,0.82
74255,0.82
74256,0.82
74257,0.82
74258,0.816
74259,0.816
74260,0.816
74261,0.82
74262,0.816
74263,0.812
74264,0.812
74265,0.812
74266,0.812
74267,0.812
74268,0.812
74269,0.812
74270,0.808
74271,0.812
74272,0.812
74273,0.812
74274,0.808
74275,0.812
74276,0.808
74277,0.808
74278,0.804
74279,0.808
74280,0.808
74281,0.808
74282,0.804
74283,0.804
74284,0.804
74285,0.804
74286,0.8
74287,0.804
74288,0.804
74289,0.804
74290,0.8
74291,0.804
74292,0.804
74293,0.804
74294,0.8
74295,0.804
74296,0.804
74297,0.8
74298,0.8
74299,0.804
74300,0.804
74301,0.804
74302,0.804
74303,0.8
74304,0.8
74305,0.8
74306,0.796
74307,0.796
74308,0.8
74309,0.8
74310,0.8
74311,0.8
74312,0.796
74313,0.796
74314,0.8
74315,0.8
74316,0.796
74317,0.796
74318,0.8
74319,0.8
74320,0.804
74321,0.8
74322,0.804
74323,0.804
74324,0.8
74325,0.8
74326,0.804
74327,0.808
74328,0.808
74329,0.808
74330,0.812
74331,0.812
74332,0.808
74333,0.808
74334,0.812
74335,0.812
74336,0.812
74337,0.808
74338,0.808
74339,0.808
74340,0.808
74341,0.808
74342,0.804
74343,0.804
74344,0.8
74345,0.796
74346,0.796
74347,0.796
74348,0.796
74349,0.796
74350,0.796
74351,0.792
74352,0.792
74353,0.792
74354,0.792
74355,0.788
74356,0.788
74357,0.788
74358,0.792
74359,0.788
74360,0.792
74361,0.792
74362,0.792
74363,0.792
74364,0.792
74365,0.792
74366,0.792
74367,0.788
74368,0.788
74369,0.792
74370,0.796
74371,0.796
74372,0.796
74373,0.8
74374,0.796
74375,0.8
74376,0.8
74377,0.8
74378,0.8
74379,0.8
74380,0.8
74381,0.8
74382,0.796
74383,0.792
74384,0.792
74385,0.792
74386,0.792
74387,0.792
74388,0.792
74389,0.788
74390,0.788
74391,0.788
74392,0.788
74393,0.788
74394,0.788
74395,0.788
74396,0.784
74397,0.784
74398,0.784
74399,0.784
74400,0.788
74401,0.784
74402,0.784
74403,0.784
74404,0.788
74405,0.788
74406,0.792
74407,0.788
74408,0.788
74409,0.788
74410,0.784
74411,0.784
74412,0.784
74413,0.784
74414,0.78
74415,0.78
74416,0.78
74417,0.78
74418,0.776
74419,0.776
74420,0.776
74421,0.776
74422,0.772
74423,0.772
74424,0.772
74425,0.772
74426,0.768
74427,0.772
74428,0.772
74429,0.772
74430,0.772
74431,0.776
74432,0.772
74433,0.772
74434,0.772
74435,0.772
74436,0.772
74437,0.772
74438,0.768
74439,0.768
74440,0.768
74441,0.768
74442,0.764
74443,0.768
74444,0.768
74445,0.768
74446,0.764
74447,0.768
74448,0.768
74449,0.768
74450,0.768
74451,0.768
74452,0.772
74453,0.772
74454,0.772
74455,0.768
74456,0.768
74457,0.768
74458,0.772
74459,0.772
74460,0.772
74461,0.768
74462,0.772
74463,0.772
74464,0.772
74465,0.772
74466,0.776
74467,0.776
74468,0.776
74469,0.776
74470,0.776
74471,0.776
74472,0.776
74473,0.776
74474,0.78
74475,0.78
74476,0.78
74477,0.78
74478,0.784
74479,0.784
74480,0.784
74481,0.78
74482,0.784
74483,0.788
74484,0.788
74485,0.788
74486,0.792
74487,0.792
74488,0.796
74489,0.796
74490,0.796
74491,0.796
74492,0.792
74493,0.792
74494,0.792
74495,0.792
74496,0.792
74497,0.796
74498,0.796
74499,0.796
74500,0.8
74501,0.804
74502,0.8
74503,0.8
74504,0.8
74505,0.8
74506,0.8
74507,0.8
74508,0.804
74509,0.8
74510,0.8
74511,0.8
74512,0.8
74513,0.804
74514,0.804
74515,0.804
74516,0.8
74517,0.8
74518,0.8
74519,0.8
74520,0.8
74521,0.8
74522,0.8
74523,0.8
74524,0.804
74525,0.804
74526,0.808
74527,0.808
74528,0.812
74529,0.812
74530,0.812
74531,0.812
74532,0.812
74533,0.812
74534,0.812
74535,0.812
74536,0.816
74537,0.816
74538,0.816
74539,0.816
74540,0.816
74541,0.816
74542,0.816
74543,0.812
74544,0.816
74545,0.816
74546,0.816
74547,0.82
74548,0.816
74549,0.816
74550,0.816
74551,0.816
74552,0.816
74553,0.816
74554,0.816
74555,0.812
74556,0.816
74557,0.816
74558,0.816
74559,0.816
74560,0.816
74561,0.816
74562,0.816
74563,0.816
74564,0.816
74565,0.816
74566,0.82
74567,0.82
74568,0.82
74569,0.82
74570,0.82
74571,0.824
74572,0.824
74573,0.824
74574,0.824
74575,0.824
74576,0.824
74577,0.824
74578,0.82
74579,0.82
74580,0.82
74581,0.82
74582,0.82
74583,0.816
74584,0.816
74585,0.816
74586,0.812
74587,0.816
74588,0.812
74589,0.812
74590,0.812
74591,0.812
74592,0.816
74593,0.816
74594,0.816
74595,0.816
74596,0.816
74597,0.816
74598,0.816
74599,0.816
74600,0.816
74601,0.82
74602,0.82
74603,0.82
74604,0.82
74605,0.824
74606,0.82
74607,0.82
74608,0.82
74609,0.824
74610,0.82
74611,0.82
74612,0.82
74613,0.82
74614,0.82
74615,0.82
74616,0.82
74617,0.824
74618,0.82
74619,0.82
74620,0.82
74621,0.82
74622,0.816
74623,0.816
74624,0.82
74625,0.82
74626,0.82
74627,0.82
74628,0.82
74629,0.82
74630,0.816
74631,0.816
74632,0.816
74633,0.82
74634,0.82
74635,0.82
74636,0.82
74637,0.82
74638,0.82
74639,0.824
74640,0.824
74641,0.824
74642,0.828
74643,0.828
74644,0.828
74645,0.828
74646,0.828
74647,0.828
74648,0.828
74649,0.828
74650,0.828
74651,0.832
74652,0.832
74653,0.832
74654,0.828
74655,0.824
74656,0.824
74657,0.828
74658,0.824
74659,0.824
74660,0.824
74661,0.824
74662,0.824
74663,0.824
74664,0.828
74665,0.828
74666,0.828
74667,0.828
74668,0.832
74669,0.832
74670,0.828
74671,0.828
74672,0.828
74673,0.828
74674,0.824
74675,0.824
74676,0.828
74677,0.828
74678,0.828
74679,0.828
74680,0.828
74681,0.824
74682,0.828
74683,0.828
74684,0.828
74685,0.828
74686,0.828
74687,0.828
74688,0.832
74689,0.832
74690,0.832
74691,0.832
74692,0.836
74693,0.832
74694,0.832
74695,0.828
74696,0.832
74697,0.832
74698,0.832
74699,0.836
74700,0.836
74701,0.836
74702,0.836
74703,0.836
74704,0.836
74705,0.836
74706,0.836
74707,0.832
74708,0.832
74709,0.832
74710,0.832
74711,0.836
74712,0.836
74713,0.832
74714,0.832
74715,0.832
74716,0.832
74717,0.828
74718,0.828
74719,0.824
74720,0.824
74721,0.824
74722,0.824
74723,0.824
74724,0.824
74725,0.824
74726,0.824
74727,0.824
74728,0.824
74729,0.824
74730,0.824
74731,0.828
74732,0.828
74733,0.828
74734,0.828
74735,0.828
74736,0.828
74737,0.824
74738,0.824
74739,0.824
74740,0.824
74741,0.82
74742,0.824
74743,0.824
74744,0.824
74745,0.824
74746,0.824
74747,0.824
74748,0.824
74749,0.82
74750,0.82
74751,0.82
74752,0.824
74753,0.824
74754,0.82
74755,0.82
74756,0.82
74757,0.82
74758,0.82
74759,0.824
74760,0.824
74761,0.824
74762,0.828
74763,0.828
74764,0.828
74765,0.828
74766,0.832
74767,0.832
74768,0.828
74769,0.828
74770,0.832
74771,0.828
74772,0.828
74773,0.828
74774,0.828
74775,0.824
74776,0.824
74777,0.824
74778,0.824
74779,0.82
74780,0.82
74781,0.82
74782,0.824
74783,0.824
74784,0.824
74785,0.824
74786,0.82
74787,0.82
74788,0.82
74789,0.82
74790,0.824
74791,0.824
74792,0.824
74793,0.828
74794,0.828
74795,0.828
74796,0.828
74797,0.828
74798,0.832
74799,0.832
74800,0.832
74801,0.832
74802,0.832
74803,0.836
74804,0.836
74805,0.84
74806,0.836
74807,0.836
74808,0.836
74809,0.836
74810,0.832
74811,0.832
74812,0.832
74813,0.832
74814,0.832
74815,0.832
74816,0.832
74817,0.832
74818,0.832
74819,0.832
74820,0.832
74821,0.832
74822,0.828
74823,0.828
74824,0.832
74825,0.832
74826,0.832
74827,0.832
74828,0.836
74829,0.836
74830,0.836
74831,0.836
74832,0.836
74833,0.84
74834,0.836
74835,0.836
74836,0.84
74837,0.84
74838,0.844
74839,0.844
74840,0.844
74841,0.84
74842,0.836
74843,0.836
74844,0.84
74845,0.84
74846,0.84
74847,0.84
74848,0.84
74849,0.84
74850,0.84
74851,0.84
74852,0.84
74853,0.84
74854,0.84
74855,0.836
74856,0.84
74857,0.84
74858,0.84
74859,0.84
74860,0.844
74861,0.844
74862,0.844
74863,0.844
74864,0.844
74865,0.844
74866,0.844
74867,0.844
74868,0.848
74869,0.848
74870,0.848
74871,0.848
74872,0.852
74873,0.848
74874,0.848
74875,0.848
74876,0.844
74877,0.844
74878,0.844
74879,0.844
74880,0.844
74881,0.844
74882,0.848
74883,0.848
74884,0.848
74885,0.848
74886,0.848
74887,0.848
74888,0.848
74889,0.848
74890,0.844
74891,0.844
74892,0.84
74893,0.84
74894,0.84
74895,0.84
74896,0.844
74897,0.844
74898,0.844
74899,0.844
74900,0.844
74901,0.844
74902,0.844
74903,0.84
74904,0.844
74905,0.848
74906,0.848
74907,0.844
74908,0.848
74909,0.848
74910,0.852
74911,0.852
74912,0.852
74913,0.848
74914,0.848
74915,0.844
74916,0.84
74917,0.84
74918,0.84
74919,0.84
74920,0.844
74921,0.844
74922,0.848
74923,0.848
74924,0.852
74925,0.852
74926,0.848
74927,0.848
74928,0.848
74929,0.848
74930,0.844
74931,0.848
74932,0.848
74933,0.848
74934,0.848
74935,0.848
74936,0.844
74937,0.844
74938,0.84
74939,0.836
74940,0.836
74941,0.836
74942,0.836
74943,0.84
74944,0.84
74945,0.844
74946,0.844
74947,0.844
74948,0.844
74949,0.84
74950,0.84
74951,0.84
74952,0.84
74953,0.836
74954,0.836
74955,0.84
74956,0.84
74957,0.84
74958,0.84
74959,0.84
74960,0.84
74961,0.84
74962,0.84
74963,0.844
74964,0.844
74965,0.844
74966,0.844
74967,0.848
74968,0.848
74969,0.852
74970,0.852
74971,0.852
74972,0.852
74973,0.848
74974,0.844
74975,0.844
74976,0.844
74977,0.84
74978,0.84
74979,0.84
74980,0.84
74981,0.836
74982,0.832
74983,0.832
74984,0.832
74985,0.832
74986,0.832
74987,0.832
74988,0.832
74989,0.828
74990,0.828
74991,0.832
74992,0.832
74993,0.832
74994,0.832
74995,0.832
74996,0.832
74997,0.832
74998,0.832
74999,0.836
75000,0.832
75001,0.832
75002,0.832
75003,0.832
75004,0.832
75005,0.832
75006,0.832
75007,0.832
75008,0.828
75009,0.828
75010,0.828
75011,0.828
75012,0.824
75013,0.824
75014,0.824
75015,0.824
75016,0.824
75017,0.824
75018,0.828
75019,0.828
75020,0.824
75021,0.828
75022,0.828
75023,0.828
75024,0.828
75025,0.832
75026,0.832
75027,0.828
75028,0.828
75029,0.832
75030,0.832
75031,0.828
75032,0.828
75033,0.828
75034,0.828
75035,0.824
75036,0.828
75037,0.828
75038,0.828
75039,0.828
75040,0.828
75041,0.828
75042,0.828
75043,0.824
75044,0.824
75045,0.824
75046,0.824
75047,0.824
75048,0.824
75049,0.824
75050,0.824
75051,0.824
75052,0.824
75053,0.824
75054,0.82
75055,0.82
75056,0.824
75057,0.824
75058,0.82
75059,0.816
75060,0.82
75061,0.82
75062,0.82
75063,0.82
75064,0.816
75065,0.816
75066,0.812
75067,0.812
75068,0.812
75069,0.812
75070,0.808
75071,0.808
75072,0.812
75073,0.808
75074,0.808
75075,0.808
75076,0.804
75077,0.804
75078,0.804
75079,0.804
75080,0.804
75081,0.804
75082,0.808
75083,0.808
75084,0.808
75085,0.808
75086,0.808
75087,0.808
75088,0.804
75089,0.804
75090,0.804
75091,0.808
75092,0.812
75093,0.808
75094,0.808
75095,0.812
75096,0.812
75097,0.812
75098,0.812
75099,0.812
75100,0.808
75101,0.808
75102,0.808
75103,0.804
75104,0.804
75105,0.804
75106,0.804
75107,0.8
75108,0.8
75109,0.8
75110,0.8
75111,0.8
75112,0.8
75113,0.8
75114,0.8
75115,0.796
75116,0.796
75117,0.796
75118,0.796
75119,0.796
75120,0.796
75121,0.796
75122,0.792
75123,0.796
75124,0.796
75125,0.796
75126,0.796
75127,0.796
75128,0.796
75129,0.796
75130,0.8
75131,0.8
75132,0.8
75133,0.796
75134,0.796
75135,0.796
75136,0.792
75137,0.792
75138,0.792
75139,0.792
75140,0.792
75141,0.792
75142,0.796
75143,0.796
75144,0.796
75145,0.792
75146,0.792
75147,0.792
75148,0.788
75149,0.784
75150,0.784
75151,0.784
75152,0.78
75153,0.784
75154,0.784
75155,0.784
75156,0.78
75157,0.784
75158,0.78
75159,0.78
75160,0.78
75161,0.776
75162,0.776
75163,0.78
75164,0.776
75165,0.78
75166,0.784
75167,0.784
75168,0.78
75169,0.78
75170,0.78
75171,0.78
75172,0.776
75173,0.776
75174,0.776
75175,0.776
75176,0.776
75177,0.776
75178,0.776
75179,0.776
75180,0.776
75181,0.776
75182,0.776
75183,0.776
75184,0.776
75185,0.772
75186,0.776
75187,0.776
75188,0.776
75189,0.78
75190,0.78
75191,0.78
75192,0.78
75193,0.78
75194,0.78
75195,0.776
75196,0.776
75197,0.776
75198,0.776
75199,0.776
75200,0.776
75201,0.776
75202,0.776
75203,0.78
75204,0.78
75205,0.78
75206,0.78
75207,0.78
75208,0.78
75209,0.78
75210,0.78
75211,0.78
75212,0.776
75213,0.776
75214,0.776
75215,0.772
75216,0.772
75217,0.772
75218,0.772
75219,0.772
75220,0.772
75221,0.772
75222,0.772
75223,0.776
75224,0.776
75225,0.776
75226,0.772
75227,0.776
75228,0.776
75229,0.776
75230,0.776
75231,0.78
75232,0.784
75233,0.784
75234,0.78
75235,0.776
75236,0.776
75237,0.78
75238,0.78
75239,0.784
75240,0.78
75241,0.78
75242,0.78
75243,0.776
75244,0.772
75245,0.772
75246,0.772
75247,0.772
75248,0.772
75249,0.772
75250,0.776
75251,0.776
75252,0.776
75253,0.776
75254,0.78
75255,0.78
75256,0.776
75257,0.776
75258,0.78
75259,0.78
75260,0.776
75261,0.776
75262,0.78
75263,0.78
75264,0.78
75265,0.78
75266,0.78
75267,0.78
75268,0.78
75269,0.776
75270,0.78
75271,0.78
75272,0.78
75273,0.78
75274,0.78
75275,0.776
75276,0.776
75277,0.78
75278,0.78
75279,0.776
75280,0.772
75281,0.776
75282,0.776
75283,0.776
75284,0.776
75285,0.78
75286,0.78
75287,0.78
75288,0.78
75289,0.78
75290,0.78
75291,0.78
75292,0.78
75293,0.784
75294,0.784
75295,0.784
75296,0.784
75297,0.78
75298,0.78
75299,0.78
75300,0.78
75301,0.78
75302,0.78
75303,0.78
75304,0.784
75305,0.784
75306,0.784
75307,0.784
75308,0.788
75309,0.788
75310,0.788
75311,0.788
75312,0.792
75313,0.792
75314,0.796
75315,0.796
75316,0.796
75317,0.796
75318,0.796
75319,0.796
75320,0.796
75321,0.796
75322,0.796
75323,0.796
75324,0.796
75325,0.796
75326,0.8
75327,0.796
75328,0.796
75329,0.796
75330,0.796
75331,0.796
75332,0.796
75333,0.796
75334,0.8
75335,0.8
75336,0.8
75337,0.8
75338,0.804
75339,0.804
75340,0.804
75341,0.804
75342,0.804
75343,0.804
75344,0.804
75345,0.804
75346,0.804
75347,0.8
75348,0.8
75349,0.8
75350,0.804
75351,0.804
75352,0.804
75353,0.808
75354,0.808
75355,0.812
75356,0.812
75357,0.816
75358,0.816
75359,0.816
75360,0.816
75361,0.816
75362,0.816
75363,0.812
75364,0.812
75365,0.816
75366,0.816
75367,0.812
75368,0.812
75369,0.812
75370,0.812
75371,0.808
75372,0.812
75373,0.812
75374,0.812
75375,0.808
75376,0.812
75377,0.812
75378,0.812
75379,0.812
75380,0.808
75381,0.808
75382,0.808
75383,0.812
75384,0.808
75385,0.808
75386,0.812
75387,0.812
75388,0.808
75389,0.808
75390,0.812
75391,0.812
75392,0.808
75393,0.808
75394,0.808
75395,0.812
75396,0.808
75397,0.808
75398,0.812
75399,0.812
75400,0.812
75401,0.812
75402,0.816
75403,0.816
75404,0.816
75405,0.812
75406,0.816
75407,0.812
75408,0.816
75409,0.816
75410,0.816
75411,0.82
75412,0.82
75413,0.82
75414,0.824
75415,0.824
75416,0.824
75417,0.824
75418,0.828
75419,0.828
75420,0.828
75421,0.828
75422,0.832
75423,0.828
75424,0.828
75425,0.828
75426,0.832
75427,0.832
75428,0.832
75429,0.828
75430,0.832
75431,0.828
75432,0.828
75433,0.828
75434,0.828
75435,0.832
75436,0.832
75437,0.832
75438,0.836
75439,0.832
75440,0.832
75441,0.832
75442,0.832
75443,0.832
75444,0.832
75445,0.832
75446,0.832
75447,0.832
75448,0.832
75449,0.836
75450,0.832
75451,0.832
75452,0.828
75453,0.828
75454,0.828
75455,0.828
75456,0.828
75457,0.828
75458,0.828
75459,0.828
75460,0.828
75461,0.828
75462,0.828
75463,0.828
75464,0.828
75465,0.832
75466,0.832
75467,0.832
75468,0.828
75469,0.828
75470,0.828
75471,0.828
75472,0.828
75473,0.828
75474,0.832
75475,0.832
75476,0.836
75477,0.836
75478,0.836
75479,0.836
75480,0.832
75481,0.832
75482,0.832
75483,0.832
75484,0.836
75485,0.84
75486,0.836
75487,0.836
75488,0.836
75489,0.836
75490,0.84
75491,0.84
75492,0.836
75493,0.84
75494,0.844
75495,0.844
75496,0.84
75497,0.84
75498,0.84
75499,0.84
75500,0.836
75501,0.836
75502,0.836
75503,0.836
75504,0.832
75505,0.832
75506,0.836
75507,0.836
75508,0.832
75509,0.832
75510,0.836
75511,0.832
75512,0.832
75513,0.832
75514,0.832
75515,0.832
75516,0.832
75517,0.832
75518,0.832
75519,0.836
75520,0.836
75521,0.836
75522,0.836
75523,0.836
75524,0.836
75525,0.84
75526,0.84
75527,0.836
75528,0.832
75529,0.836
75530,0.84
75531,0.84
75532,0.836
75533,0.836
75534,0.836
75535,0.836
75536,0.832
75537,0.832
75538,0.832
75539,0.832
75540,0.832
75541,0.828
75542,0.828
75543,0.828
75544,0.828
75545,0.828
75546,0.828
75547,0.832
75548,0.832
75549,0.832
75550,0.832
75551,0.832
75552,0.828
75553,0.828
75554,0.828
75555,0.828
75556,0.828
75557,0.824
75558,0.824
75559,0.828
75560,0.828
75561,0.828
75562,0.824
75563,0.824
75564,0.824
75565,0.824
75566,0.828
75567,0.828
75568,0.828
75569,0.828
75570,0.832
75571,0.832
75572,0.828
75573,0.828
75574,0.828
75575,0.828
75576,0.828
75577,0.832
75578,0.832
75579,0.832
75580,0.832
75581,0.832
75582,0.832
75583,0.832
75584,0.832
75585,0.832
75586,0.832
75587,0.832
75588,0.832
75589,0.832
75590,0.832
75591,0.832
75592,0.832
75593,0.832
75594,0.832
75595,0.832
75596,0.832
75597,0.832
75598,0.832
75599,0.832
75600,0.828
75601,0.828
75602,0.828
75603,0.828
75604,0.828
75605,0.828
75606,0.824
75607,0.824
75608,0.824
75609,0.824
75610,0.824
75611,0.824
75612,0.82
75613,0.824
75614,0.824
75615,0.824
75616,0.82
75617,0.82
75618,0.82
75619,0.82
75620,0.82
75621,0.824
75622,0.82
75623,0.82
75624,0.82
75625,0.824
75626,0.824
75627,0.824
75628,0.824
75629,0.824
75630,0.828
75631,0.828
75632,0.828
75633,0.824
75634,0.828
75635,0.824
75636,0.824
75637,0.824
75638,0.828
75639,0.828
75640,0.828
75641,0.828
75642,0.832
75643,0.832
75644,0.832
75645,0.832
75646,0.832
75647,0.832
75648,0.832
75649,0.836
75650,0.832
75651,0.828
75652,0.828
75653,0.828
75654,0.824
75655,0.828
75656,0.824
75657,0.828
75658,0.828
75659,0.828
75660,0.828
75661,0.828
75662,0.824
75663,0.824
75664,0.824
75665,0.824
75666,0.824
75667,0.82
75668,0.82
75669,0.82
75670,0.82
75671,0.82
75672,0.82
75673,0.824
75674,0.824
75675,0.82
75676,0.82
75677,0.82
75678,0.82
75679,0.82
75680,0.82
75681,0.824
75682,0.824
75683,0.824
75684,0.824
75685,0.824
75686,0.824
75687,0.82
75688,0.82
75689,0.824
75690,0.824
75691,0.824
75692,0.824
75693,0.824
75694,0.824
75695,0.824
75696,0.824
75697,0.824
75698,0.824
75699,0.82
75700,0.824
75701,0.824
75702,0.828
75703,0.828
75704,0.828
75705,0.828
75706,0.828
75707,0.828
75708,0.824
75709,0.824
75710,0.824
75711,0.824
75712,0.824
75713,0.824
75714,0.824
75715,0.824
75716,0.824
75717,0.824
75718,0.828
75719,0.828
75720,0.828
75721,0.824
75722,0.824
75723,0.824
75724,0.824
75725,0.82
75726,0.816
75727,0.816
75728,0.816
75729,0.812
75730,0.816
75731,0.812
75732,0.812
75733,0.808
75734,0.808
75735,0.808
75736,0.812
75737,0.812
75738,0.812
75739,0.812
75740,0.812
75741,0.812
75742,0.812
75743,0.812
75744,0.812
75745,0.812
75746,0.812
75747,0.812
75748,0.812
75749,0.812
75750,0.812
75751,0.812
75752,0.812
75753,0.812
75754,0.816
75755,0.816
75756,0.816
75757,0.816
75758,0.82
75759,0.816
75760,0.816
75761,0.816
75762,0.816
75763,0.812
75764,0.812
75765,0.812
75766,0.812
75767,0.808
75768,0.808
75769,0.808
75770,0.804
75771,0.804
75772,0.804
75773,0.804
75774,0.8
75775,0.8
75776,0.8
75777,0.804
75778,0.808
75779,0.808
75780,0.808
75781,0.808
75782,0.812
75783,0.812
75784,0.812
75785,0.812
75786,0.812
75787,0.808
75788,0.808
75789,0.808
75790,0.808
75791,0.812
75792,0.812
75793,0.812
75794,0.808
75795,0.808
75796,0.808
75797,0.808
75798,0.808
75799,0.804
75800,0.804
75801,0.804
75802,0.808
75803,0.804
75804,0.8
75805,0.8
75806,0.8
75807,0.804
75808,0.804
75809,0.804
75810,0.804
75811,0.804
75812,0.808
75813,0.808
75814,0.808
75815,0.808
75816,0.808
75817,0.808
75818,0.808
75819,0.808
75820,0.808
75821,0.808
75822,0.812
75823,0.812
75824,0.812
75825,0.812
75826,0.812
75827,0.812
75828,0.812
75829,0.812
75830,0.812
75831,0.808
75832,0.808
75833,0.808
75834,0.808
75835,0.808
75836,0.808
75837,0.808
75838,0.808
75839,0.804
75840,0.804
75841,0.804
75842,0.804
75843,0.808
75844,0.808
75845,0.808
75846,0.808
75847,0.812
75848,0.812
75849,0.812
75850,0.816
75851,0.812
75852,0.812
75853,0.808
75854,0.808
75855,0.804
75856,0.808
75857,0.808
75858,0.808
75859,0.808
75860,0.808
75861,0.808
75862,0.812
75863,0.808
75864,0.808
75865,0.804
75866,0.808
75867,0.812
75868,0.812
75869,0.812
75870,0.812
75871,0.808
75872,0.812
75873,0.812
75874,0.808
75875,0.808
75876,0.808
75877,0.808
75878,0.808
75879,0.808
75880,0.808
75881,0.808
75882,0.808
75883,0.812
75884,0.812
75885,0.816
75886,0.816
75887,0.812
75888,0.812
75889,0.812
75890,0.808
75891,0.808
75892,0.808
75893,0.808
75894,0.804
75895,0.804
75896,0.808
75897,0.808
75898,0.808
75899,0.808
75900,0.812
75901,0.816
75902,0.816
75903,0.816
75904,0.816
75905,0.816
75906,0.82
75907,0.82
75908,0.82
75909,0.82
75910,0.82
75911,0.816
75912,0.82
75913,0.816
75914,0.816
75915,0.812
75916,0.812
75917,0.816
75918,0.816
75919,0.816
75920,0.816
75921,0.816
75922,0.816
75923,0.816
75924,0.816
75925,0.82
75926,0.82
75927,0.82
75928,0.816
75929,0.82
75930,0.82
75931,0.82
75932,0.816
75933,0.816
75934,0.816
75935,0.816
75936,0.816
75937,0.82
75938,0.82
75939,0.82
75940,0.816
75941,0.816
75942,0.816
75943,0.816
75944,0.816
75945,0.816
75946,0.816
75947,0.816
75948,0.816
75949,0.82
75950,0.82
75951,0.82
75952,0.816
75953,0.816
75954,0.816
75955,0.816
75956,0.812
75957,0.816
75958,0.82
75959,0.82
75960,0.82
75961,0.82
75962,0.824
75963,0.824
75964,0.824
75965,0.824
75966,0.824
75967,0.824
75968,0.824
75969,0.82
75970,0.82
75971,0.824
75972,0.824
75973,0.824
75974,0.82
75975,0.824
75976,0.828
75977,0.828
75978,0.828
75979,0.832
75980,0.832
75981,0.832
75982,0.832
75983,0.836
75984,0.836
75985,0.836
75986,0.836
75987,0.836
75988,0.836
75989,0.836
75990,0.836
75991,0.836
75992,0.84
75993,0.84
75994,0.84
75995,0.84
75996,0.844
75997,0.844
75998,0.844
75999,0.84
76000,0.844
76001,0.844
76002,0.844
76003,0.84
76004,0.84
76005,0.84
76006,0.84
76007,0.836
76008,0.832
76009,0.836
76010,0.836
76011,0.836
76012,0.836
76013,0.836
76014,0.836
76015,0.836
76016,0.836
76017,0.84
76018,0.84
76019,0.836
76020,0.84
76021,0.84
76022,0.836
76023,0.836
76024,0.84
76025,0.84
76026,0.836
76027,0.836
76028,0.832
76029,0.832
76030,0.828
76031,0.828
76032,0.828
76033,0.828
76034,0.828
76035,0.828
76036,0.832
76037,0.836
76038,0.836
76039,0.832
76040,0.832
76041,0.832
76042,0.828
76043,0.828
76044,0.832
76045,0.832
76046,0.832
76047,0.832
76048,0.832
76049,0.832
76050,0.832
76051,0.828
76052,0.828
76053,0.832
76054,0.836
76055,0.836
76056,0.836
76057,0.832
76058,0.832
76059,0.832
76060,0.832
76061,0.832
76062,0.828
76063,0.828
76064,0.828
76065,0.824
76066,0.824
76067,0.824
76068,0.82
76069,0.82
76070,0.82
76071,0.82
76072,0.82
76073,0.82
76074,0.82
76075,0.82
76076,0.82
76077,0.82
76078,0.82
76079,0.82
76080,0.82
76081,0.824
76082,0.824
76083,0.824
76084,0.824
76085,0.824
76086,0.824
76087,0.824
76088,0.824
76089,0.828
76090,0.824
76091,0.824
76092,0.824
76093,0.824
76094,0.82
76095,0.82
76096,0.82
76097,0.82
76098,0.816
76099,0.816
76100,0.816
76101,0.82
76102,0.816
76103,0.82
76104,0.816
76105,0.82
76106,0.816
76107,0.816
76108,0.816
76109,0.816
76110,0.812
76111,0.812
76112,0.812
76113,0.812
76114,0.812
76115,0.816
76116,0.816
76117,0.812
76118,0.812
76119,0.812
76120,0.812
76121,0.816
76122,0.816
76123,0.816
76124,0.82
76125,0.82
76126,0.816
76127,0.816
76128,0.816
76129,0.816
76130,0.812
76131,0.812
76132,0.812
76133,0.812
76134,0.808
76135,0.804
76136,0.804
76137,0.808
76138,0.804
76139,0.804
76140,0.804
76141,0.804
76142,0.8
76143,0.8
76144,0.804
76145,0.804
76146,0.804
76147,0.804
76148,0.804
76149,0.804
76150,0.804
76151,0.8
76152,0.8
76153,0.8
76154,0.804
76155,0.804
76156,0.804
76157,0.804
76158,0.804
76159,0.804
76160,0.804
76161,0.808
