54420,0.772
54421,0.768
54422,0.768
54423,0.768
54424,0.768
54425,0.768
54426,0.768
54427,0.768
54428,0.768
54429,0.768
54430,0.768
54431,0.768
54432,0.768
54433,0.768
54434,0.772
54435,0.772
54436,0.772
54437,0.772
54438,0.772
54439,0.772
54440,0.772
54441,0.772
54442,0.772
54443,0.772
54444,0.772
54445,0.776
54446,0.776
54447,0.78
54448,0.78
54449,0.78
54450,0.78
54451,0.78
54452,0.78
54453,0.784
54454,0.784
54455,0.78
54456,0.78
54457,0.776
54458,0.78
54459,0.78
54460,0.78
54461,0.784
54462,0.784
54463,0.78
54464,0.78
54465,0.776
54466,0.776
54467,0.772
54468,0.772
54469,0.772
54470,0.772
54471,0.772
54472,0.772
54473,0.772
54474,0.776
54475,0.776
54476,0.772
54477,0.772
54478,0.776
54479,0.776
54480,0.776
54481,0.776
54482,0.776
54483,0.776
54484,0.776
54485,0.776
54486,0.776
54487,0.772
54488,0.772
54489,0.776
54490,0.772
54491,0.772
54492,0.772
54493,0.772
54494,0.772
54495,0.772
54496,0.776
54497,0.776
54498,0.776
54499,0.776
54500,0.772
54501,0.772
54502,0.772
54503,0.776
54504,0.776
54505,0.78
54506,0.78
54507,0.784
54508,0.788
54509,0.788
54510,0.788
54511,0.784
54512,0.784
54513,0.784
54514,0.784
54515,0.784
54516,0.784
54517,0.784
54518,0.784
54519,0.784
54520,0.784
54521,0.784
54522,0.784
54523,0.784
54524,0.788
54525,0.784
54526,0.788
54527,0.788
54528,0.792
54529,0.792
54530,0.792
54531,0.792
54532,0.792
54533,0.792
54534,0.788
54535,0.784
54536,0.78
54537,0.78
54538,0.776
54539,0.772
54540,0.772
54541,0.768
54542,0.768
54543,0.768
54544,0.764
54545,0.764
54546,0.764
54547,0.768
54548,0.768
54549,0.768
54550,0.768
54551,0.768
54552,0.768
54553,0.768
54554,0.768
54555,0.768
54556,0.768
54557,0.772
54558,0.768
54559,0.768
54560,0.764
54561,0.764
54562,0.764
54563,0.764
54564,0.764
54565,0.764
54566,0.76
54567,0.756
54568,0.756
54569,0.756
54570,0.756
54571,0.756
54572,0.756
54573,0.756
54574,0.752
54575,0.752
54576,0.752
54577,0.752
54578,0.752
54579,0.752
54580,0.752
54581,0.756
54582,0.756
54583,0.76
54584,0.76
54585,0.756
54586,0.756
54587,0.76
54588,0.76
54589,0.76
54590,0.76
54591,0.764
54592,0.764
54593,0.764
54594,0.768
54595,0.764
54596,0.764
54597,0.764
54598,0.76
54599,0.76
54600,0.76
54601,0.76
54602,0.76
54603,0.76
54604,0.76
54605,0.764
54606,0.764
54607,0.764
54608,0.764
54609,0.764
54610,0.764
54611,0.764
54612,0.76
54613,0.76
54614,0.764
54615,0.764
54616,0.764
54617,0.764
54618,0.76
54619,0.76
54620,0.76
54621,0.76
54622,0.764
54623,0.768
54624,0.768
54625,0.772
54626,0.772
54627,0.772
54628,0.776
54629,0.78
54630,0.78
54631,0.78
54632,0.78
54633,0.784
54634,0.784
54635,0.788
54636,0.788
54637,0.792
54638,0.792
54639,0.796
54640,0.796
54641,0.8
54642,0.8
54643,0.8
54644,0.8
54645,0.804
54646,0.808
54647,0.804
54648,0.808
54649,0.808
54650,0.812
54651,0.812
54652,0.812
54653,0.816
54654,0.82
54655,0.82
54656,0.824
54657,0.828
54658,0.832
54659,0.836
54660,0.84
54661,0.836
54662,0.84
54663,0.84
54664,0.84
54665,0.844
54666,0.848
54667,0.852
54668,0.852
54669,0.852
54670,0.852
54671,0.856
54672,0.856
54673,0.852
54674,0.848
54675,0.848
54676,0.848
54677,0.848
54678,0.848
54679,0.848
54680,0.848
54681,0.852
54682,0.852
54683,0.852
54684,0.852
54685,0.852
54686,0.852
54687,0.852
54688,0.852
54689,0.852
54690,0.852
54691,0.852
54692,0.852
54693,0.852
54694,0.852
54695,0.852
54696,0.852
54697,0.852
54698,0.852
54699,0.852
54700,0.848
54701,0.844
54702,0.844
54703,0.844
54704,0.844
54705,0.848
54706,0.848
54707,0.852
54708,0.848
54709,0.848
54710,0.848
54711,0.844
54712,0.84
54713,0.844
54714,0.84
54715,0.844
54716,0.84
54717,0.844
54718,0.844
54719,0.844
54720,0.844
54721,0.844
54722,0.844
54723,0.844
54724,0.844
54725,0.844
54726,0.848
54727,0.844
54728,0.844
54729,0.844
54730,0.844
54731,0.844
54732,0.844
54733,0.844
54734,0.844
54735,0.844
54736,0.844
54737,0.848
54738,0.848
54739,0.848
54740,0.852
54741,0.852
54742,0.852
54743,0.852
54744,0.852
54745,0.852
54746,0.852
54747,0.852
54748,0.848
54749,0.844
54750,0.844
54751,0.84
54752,0.84
54753,0.836
54754,0.836
54755,0.832
54756,0.832
54757,0.832
54758,0.828
54759,0.824
54760,0.824
54761,0.824
54762,0.824
54763,0.824
54764,0.82
54765,0.816
54766,0.816
54767,0.812
54768,0.808
54769,0.808
54770,0.808
54771,0.808
54772,0.812
54773,0.812
54774,0.812
54775,0.812
54776,0.812
54777,0.812
54778,0.808
54779,0.804
54780,0.804
54781,0.8
54782,0.8
54783,0.796
54784,0.796
54785,0.8
54786,0.804
54787,0.8
54788,0.804
54789,0.808
54790,0.804
54791,0.808
54792,0.808
54793,0.804
54794,0.804
54795,0.8
54796,0.8
54797,0.8
54798,0.8
54799,0.8
54800,0.8
54801,0.8
54802,0.8
54803,0.8
54804,0.8
54805,0.796
54806,0.796
54807,0.796
54808,0.8
54809,0.8
54810,0.804
54811,0.804
54812,0.804
54813,0.804
54814,0.804
54815,0.804
54816,0.804
54817,0.808
54818,0.812
54819,0.812
54820,0.812
54821,0.812
54822,0.812
54823,0.812
54824,0.816
54825,0.816
54826,0.812
54827,0.812
54828,0.812
54829,0.812
54830,0.812
54831,0.812
54832,0.812
54833,0.808
54834,0.808
54835,0.812
54836,0.808
54837,0.808
54838,0.804
54839,0.804
54840,0.804
54841,0.804
54842,0.804
54843,0.804
54844,0.8
54845,0.804
54846,0.804
54847,0.804
54848,0.808
54849,0.808
54850,0.808
54851,0.808
54852,0.804
54853,0.804
54854,0.804
54855,0.804
54856,0.804
54857,0.804
54858,0.804
54859,0.804
54860,0.804
54861,0.804
54862,0.808
54863,0.804
54864,0.804
54865,0.804
54866,0.8
54867,0.8
54868,0.804
54869,0.804
54870,0.804
54871,0.8
54872,0.8
54873,0.8
54874,0.8
54875,0.796
54876,0.796
54877,0.796
54878,0.796
54879,0.792
54880,0.792
54881,0.788
54882,0.788
54883,0.788
54884,0.784
54885,0.784
54886,0.784
54887,0.78
54888,0.78
54889,0.78
54890,0.78
54891,0.78
54892,0.78
54893,0.78
54894,0.776
54895,0.776
54896,0.772
54897,0.776
54898,0.776
54899,0.772
54900,0.772
54901,0.768
54902,0.764
54903,0.764
54904,0.764
54905,0.76
54906,0.756
54907,0.756
54908,0.752
54909,0.748
54910,0.748
54911,0.748
54912,0.748
54913,0.748
54914,0.748
54915,0.744
54916,0.744
54917,0.744
54918,0.74
54919,0.74
54920,0.74
54921,0.736
54922,0.732
54923,0.736
54924,0.74
54925,0.74
54926,0.736
54927,0.736
54928,0.736
54929,0.736
54930,0.736
54931,0.736
54932,0.736
54933,0.736
54934,0.736
54935,0.736
54936,0.736
54937,0.736
54938,0.736
54939,0.736
54940,0.736
54941,0.736
54942,0.736
54943,0.736
54944,0.736
54945,0.736
54946,0.732
54947,0.732
54948,0.732
54949,0.732
54950,0.732
54951,0.736
54952,0.736
54953,0.736
54954,0.736
54955,0.736
54956,0.736
54957,0.736
54958,0.74
54959,0.74
54960,0.74
54961,0.744
54962,0.748
54963,0.748
54964,0.748
54965,0.748
54966,0.752
54967,0.748
54968,0.748
54969,0.748
54970,0.748
54971,0.748
54972,0.744
54973,0.744
54974,0.744
54975,0.744
54976,0.74
54977,0.74
54978,0.736
54979,0.732
54980,0.728
54981,0.728
54982,0.728
54983,0.728
54984,0.728
54985,0.728
54986,0.728
54987,0.728
54988,0.724
54989,0.724
54990,0.724
54991,0.724
54992,0.724
54993,0.724
54994,0.72
54995,0.72
54996,0.716
54997,0.716
54998,0.72
54999,0.724
55000,0.724
55001,0.728
55002,0.728
55003,0.732
55004,0.732
55005,0.736
55006,0.732
55007,0.732
55008,0.736
55009,0.74
55010,0.74
55011,0.744
55012,0.744
55013,0.74
55014,0.744
55015,0.748
55016,0.748
55017,0.748
55018,0.752
55019,0.752
55020,0.748
55021,0.748
55022,0.744
55023,0.744
55024,0.74
55025,0.744
55026,0.744
55027,0.74
55028,0.744
55029,0.748
55030,0.748
55031,0.752
55032,0.752
55033,0.752
55034,0.756
55035,0.756
55036,0.756
55037,0.756
55038,0.752
55039,0.752
55040,0.752
55041,0.748
55042,0.748
55043,0.752
55044,0.752
55045,0.752
55046,0.752
55047,0.748
55048,0.744
55049,0.744
55050,0.744
55051,0.74
55052,0.736
55053,0.732
55054,0.732
55055,0.732
55056,0.732
55057,0.732
55058,0.732
55059,0.732
55060,0.732
55061,0.732
55062,0.732
55063,0.732
55064,0.732
55065,0.732
55066,0.736
55067,0.732
55068,0.732
55069,0.732
55070,0.732
55071,0.732
55072,0.732
55073,0.732
55074,0.732
55075,0.732
55076,0.732
55077,0.732
55078,0.732
55079,0.728
55080,0.728
55081,0.728
55082,0.728
55083,0.732
55084,0.728
55085,0.728
55086,0.728
55087,0.724
55088,0.728
55089,0.728
55090,0.724
55091,0.72
55092,0.72
55093,0.72
55094,0.724
55095,0.724
55096,0.724
55097,0.724
55098,0.724
55099,0.724
55100,0.724
55101,0.724
55102,0.724
55103,0.724
55104,0.72
55105,0.72
55106,0.716
55107,0.716
55108,0.716
55109,0.716
55110,0.712
55111,0.712
55112,0.708
55113,0.708
55114,0.708
55115,0.708
55116,0.712
55117,0.708
55118,0.708
55119,0.704
55120,0.704
55121,0.704
55122,0.704
55123,0.704
55124,0.704
55125,0.708
55126,0.708
55127,0.708
55128,0.708
55129,0.712
55130,0.712
55131,0.716
55132,0.716
55133,0.712
55134,0.716
55135,0.716
55136,0.712
55137,0.716
55138,0.716
55139,0.716
55140,0.716
55141,0.716
55142,0.716
55143,0.72
55144,0.724
55145,0.724
55146,0.728
55147,0.728
55148,0.728
55149,0.732
55150,0.732
55151,0.736
55152,0.74
55153,0.736
55154,0.736
55155,0.74
55156,0.744
55157,0.744
55158,0.748
55159,0.748
55160,0.748
55161,0.752
55162,0.752
55163,0.752
55164,0.752
55165,0.756
55166,0.756
55167,0.756
55168,0.756
55169,0.756
55170,0.756
55171,0.756
55172,0.76
55173,0.76
55174,0.76
55175,0.76
55176,0.764
55177,0.764
55178,0.76
55179,0.76
55180,0.76
55181,0.76
55182,0.76
55183,0.76
55184,0.76
55185,0.76
55186,0.756
55187,0.756
55188,0.756
55189,0.752
55190,0.748
55191,0.748
55192,0.748
55193,0.744
55194,0.74
55195,0.74
55196,0.744
55197,0.74
55198,0.74
55199,0.74
55200,0.744
55201,0.74
55202,0.74
55203,0.74
55204,0.74
55205,0.74
55206,0.74
55207,0.74
55208,0.74
55209,0.74
55210,0.74
55211,0.74
55212,0.736
55213,0.736
55214,0.74
55215,0.736
55216,0.736
55217,0.74
55218,0.74
55219,0.736
55220,0.736
55221,0.736
55222,0.74
55223,0.74
55224,0.74
55225,0.736
55226,0.74
55227,0.744
55228,0.748
55229,0.748
55230,0.752
55231,0.752
55232,0.752
55233,0.752
55234,0.752
55235,0.752
55236,0.752
55237,0.752
55238,0.756
55239,0.756
55240,0.756
55241,0.756
55242,0.756
55243,0.756
55244,0.76
55245,0.76
55246,0.764
55247,0.764
55248,0.764
55249,0.76
55250,0.76
55251,0.756
55252,0.752
55253,0.748
55254,0.744
55255,0.744
55256,0.748
55257,0.748
55258,0.744
55259,0.74
55260,0.74
55261,0.74
55262,0.74
55263,0.744
55264,0.744
55265,0.744
55266,0.744
55267,0.748
55268,0.748
55269,0.748
55270,0.752
55271,0.748
55272,0.752
55273,0.748
55274,0.752
55275,0.748
55276,0.744
55277,0.748
55278,0.744
55279,0.744
55280,0.74
55281,0.736
55282,0.732
55283,0.732
55284,0.728
55285,0.724
55286,0.72
55287,0.724
55288,0.724
55289,0.724
55290,0.728
55291,0.732
55292,0.728
55293,0.728
55294,0.732
55295,0.736
55296,0.736
55297,0.74
55298,0.744
55299,0.744
55300,0.744
55301,0.748
55302,0.752
55303,0.756
55304,0.756
55305,0.76
55306,0.76
55307,0.76
55308,0.76
55309,0.76
55310,0.76
55311,0.76
55312,0.76
55313,0.76
55314,0.76
55315,0.76
55316,0.76
55317,0.764
55318,0.764
55319,0.76
55320,0.76
55321,0.76
55322,0.76
55323,0.76
55324,0.76
55325,0.76
55326,0.764
55327,0.764
55328,0.764
55329,0.768
55330,0.768
55331,0.764
55332,0.764
55333,0.764
55334,0.768
55335,0.768
55336,0.772
55337,0.776
55338,0.776
55339,0.776
55340,0.78
55341,0.784
55342,0.78
55343,0.78
55344,0.78
55345,0.78
55346,0.776
55347,0.776
55348,0.776
55349,0.776
55350,0.776
55351,0.776
55352,0.78
55353,0.78
55354,0.784
55355,0.784
55356,0.788
55357,0.788
55358,0.788
55359,0.788
55360,0.792
55361,0.792
55362,0.796
55363,0.8
55364,0.8
55365,0.8
55366,0.8
55367,0.804
55368,0.804
55369,0.808
55370,0.808
55371,0.808
55372,0.808
55373,0.808
55374,0.808
55375,0.808
55376,0.808
55377,0.808
55378,0.808
55379,0.804
55380,0.804
55381,0.8
55382,0.8
55383,0.8
55384,0.8
55385,0.8
55386,0.804
55387,0.804
55388,0.8
55389,0.8
55390,0.8
55391,0.8
55392,0.8
55393,0.8
55394,0.8
55395,0.8
55396,0.8
55397,0.8
55398,0.8
55399,0.8
55400,0.8
55401,0.8
55402,0.796
55403,0.8
55404,0.8
55405,0.8
55406,0.796
55407,0.796
55408,0.796
55409,0.796
55410,0.796
55411,0.796
55412,0.796
55413,0.796
55414,0.8
55415,0.8
55416,0.8
55417,0.8
55418,0.804
55419,0.808
55420,0.808
55421,0.812
55422,0.812
55423,0.812
55424,0.812
55425,0.812
55426,0.812
55427,0.812
55428,0.816
55429,0.816
55430,0.816
55431,0.816
55432,0.816
55433,0.812
55434,0.812
55435,0.812
55436,0.816
55437,0.816
55438,0.816
55439,0.816
55440,0.82
55441,0.82
55442,0.82
55443,0.824
55444,0.828
55445,0.824
55446,0.824
55447,0.828
55448,0.828
55449,0.828
55450,0.828
55451,0.832
55452,0.832
55453,0.832
55454,0.828
55455,0.828
55456,0.828
55457,0.828
55458,0.828
55459,0.828
55460,0.828
55461,0.828
55462,0.832
55463,0.832
55464,0.832
55465,0.836
55466,0.836
55467,0.836
55468,0.836
55469,0.84
55470,0.84
55471,0.84
55472,0.84
55473,0.84
55474,0.84
55475,0.84
55476,0.84
55477,0.84
55478,0.84
55479,0.844
55480,0.844
55481,0.84
55482,0.836
55483,0.836
55484,0.836
55485,0.832
55486,0.828
55487,0.828
55488,0.824
55489,0.824
55490,0.824
55491,0.82
55492,0.816
55493,0.816
55494,0.812
55495,0.808
55496,0.808
55497,0.808
55498,0.804
55499,0.808
55500,0.812
55501,0.812
55502,0.816
55503,0.82
55504,0.82
55505,0.816
55506,0.816
55507,0.812
55508,0.816
55509,0.816
55510,0.816
55511,0.812
55512,0.812
55513,0.808
55514,0.808
55515,0.804
55516,0.804
55517,0.8
55518,0.8
55519,0.796
55520,0.796
55521,0.796
55522,0.796
55523,0.796
55524,0.796
55525,0.796
55526,0.8
55527,0.796
55528,0.8
55529,0.796
55530,0.8
55531,0.8
55532,0.804
55533,0.804
55534,0.808
55535,0.808
55536,0.812
55537,0.808
55538,0.812
55539,0.808
55540,0.804
55541,0.8
55542,0.8
55543,0.796
55544,0.792
55545,0.788
55546,0.784
55547,0.78
55548,0.78
55549,0.78
55550,0.776
55551,0.776
55552,0.772
55553,0.768
55554,0.768
55555,0.764
55556,0.76
55557,0.76
55558,0.756
55559,0.756
55560,0.752
55561,0.752
55562,0.748
55563,0.748
55564,0.744
55565,0.744
55566,0.74
55567,0.736
55568,0.732
55569,0.732
55570,0.728
55571,0.724
55572,0.72
55573,0.716
55574,0.712
55575,0.708
55576,0.704
55577,0.704
55578,0.704
55579,0.704
55580,0.7
55581,0.704
55582,0.704
55583,0.7
55584,0.7
55585,0.696
55586,0.696
55587,0.692
55588,0.688
55589,0.688
55590,0.688
55591,0.688
55592,0.692
55593,0.692
55594,0.692
55595,0.692
55596,0.696
55597,0.696
55598,0.696
55599,0.696
55600,0.696
55601,0.696
55602,0.696
55603,0.696
55604,0.696
55605,0.692
55606,0.692
55607,0.692
55608,0.692
55609,0.692
55610,0.692
55611,0.692
55612,0.688
55613,0.688
55614,0.688
55615,0.688
55616,0.684
55617,0.684
55618,0.684
55619,0.684
55620,0.684
55621,0.688
55622,0.688
55623,0.688
55624,0.688
55625,0.688
55626,0.684
55627,0.684
55628,0.684
55629,0.688
55630,0.688
55631,0.692
55632,0.692
55633,0.696
55634,0.696
55635,0.696
55636,0.696
55637,0.692
55638,0.696
55639,0.696
55640,0.696
55641,0.696
55642,0.696
55643,0.696
55644,0.696
55645,0.692
55646,0.692
55647,0.692
55648,0.692
55649,0.692
55650,0.692
55651,0.692
55652,0.696
55653,0.696
55654,0.696
55655,0.696
55656,0.7
55657,0.7
55658,0.7
55659,0.704
55660,0.704
55661,0.704
55662,0.704
55663,0.704
55664,0.704
55665,0.704
55666,0.704
55667,0.704
55668,0.704
55669,0.704
55670,0.7
55671,0.7
55672,0.7
55673,0.7
55674,0.7
55675,0.7
55676,0.7
55677,0.7
55678,0.7
55679,0.696
55680,0.696
55681,0.696
55682,0.696
55683,0.7
55684,0.7
55685,0.696
55686,0.696
55687,0.696
55688,0.696
55689,0.7
55690,0.7
55691,0.7
55692,0.7
55693,0.696
55694,0.696
55695,0.7
55696,0.7
55697,0.696
55698,0.696
55699,0.692
55700,0.692
55701,0.692
55702,0.692
55703,0.692
55704,0.696
55705,0.696
55706,0.696
55707,0.696
55708,0.692
55709,0.692
55710,0.688
55711,0.688
55712,0.684
55713,0.68
55714,0.68
55715,0.676
55716,0.676
55717,0.676
55718,0.676
55719,0.676
55720,0.676
55721,0.676
55722,0.676
55723,0.676
55724,0.676
55725,0.68
55726,0.676
55727,0.676
55728,0.676
55729,0.676
55730,0.676
55731,0.68
55732,0.684
55733,0.684
55734,0.684
55735,0.688
55736,0.692
55737,0.688
55738,0.692
55739,0.692
55740,0.692
55741,0.696
55742,0.7
55743,0.696
55744,0.7
55745,0.704
55746,0.704
55747,0.704
55748,0.708
55749,0.708
55750,0.708
55751,0.712
55752,0.712
55753,0.712
55754,0.712
55755,0.716
55756,0.716
55757,0.72
55758,0.72
55759,0.724
55760,0.724
55761,0.728
55762,0.728
55763,0.732
55764,0.732
55765,0.736
55766,0.736
55767,0.74
55768,0.74
55769,0.744
55770,0.744
55771,0.748
55772,0.744
55773,0.748
55774,0.748
55775,0.752
55776,0.752
55777,0.756
55778,0.752
55779,0.756
55780,0.752
55781,0.756
55782,0.752
55783,0.752
55784,0.752
55785,0.752
55786,0.752
55787,0.756
55788,0.752
55789,0.756
55790,0.76
55791,0.76
55792,0.764
55793,0.768
55794,0.772
55795,0.776
55796,0.78
55797,0.784
55798,0.784
55799,0.784
55800,0.788
55801,0.788
55802,0.788
55803,0.792
55804,0.792
55805,0.796
55806,0.8
55807,0.8
55808,0.804
55809,0.804
55810,0.808
55811,0.808
55812,0.812
55813,0.808
55814,0.812
55815,0.812
55816,0.816
55817,0.82
55818,0.824
55819,0.828
55820,0.832
55821,0.836
55822,0.84
55823,0.844
55824,0.848
55825,0.848
55826,0.852
55827,0.852
55828,0.852
55829,0.852
55830,0.856
55831,0.856
55832,0.856
55833,0.86
55834,0.86
55835,0.864
55836,0.86
55837,0.864
55838,0.868
55839,0.868
55840,0.868
55841,0.868
55842,0.864
55843,0.864
55844,0.864
55845,0.864
55846,0.864
55847,0.864
55848,0.864
55849,0.864
55850,0.864
55851,0.864
55852,0.864
55853,0.864
55854,0.864
55855,0.868
55856,0.864
55857,0.86
55858,0.86
55859,0.86
55860,0.86
55861,0.86
55862,0.864
55863,0.864
55864,0.864
55865,0.864
55866,0.868
55867,0.868
55868,0.868
55869,0.868
55870,0.868
55871,0.868
55872,0.868
55873,0.868
55874,0.868
55875,0.868
55876,0.872
55877,0.872
55878,0.872
55879,0.868
55880,0.868
55881,0.864
55882,0.864
55883,0.864
55884,0.864
55885,0.864
55886,0.864
55887,0.868
55888,0.868
55889,0.864
55890,0.864
55891,0.864
55892,0.864
55893,0.864
55894,0.864
55895,0.868
55896,0.868
55897,0.868
55898,0.868
55899,0.868
55900,0.868
55901,0.868
55902,0.868
55903,0.868
55904,0.868
55905,0.868
55906,0.868
55907,0.868
55908,0.868
55909,0.864
55910,0.864
55911,0.864
55912,0.864
55913,0.864
55914,0.864
55915,0.864
55916,0.864
55917,0.864
55918,0.86
55919,0.86
55920,0.864
55921,0.864
55922,0.864
55923,0.864
55924,0.864
55925,0.864
55926,0.864
55927,0.86
55928,0.86
55929,0.86
55930,0.856
55931,0.856
55932,0.856
55933,0.852
55934,0.848
55935,0.848
55936,0.848
55937,0.844
55938,0.844
55939,0.84
55940,0.84
55941,0.836
55942,0.836
55943,0.836
55944,0.836
55945,0.836
55946,0.836
55947,0.84
55948,0.84
55949,0.84
55950,0.84
55951,0.84
55952,0.84
55953,0.84
55954,0.84
55955,0.84
55956,0.84
55957,0.84
55958,0.844
55959,0.844
55960,0.848
55961,0.844
55962,0.848
55963,0.852
55964,0.852
55965,0.856
55966,0.852
55967,0.852
55968,0.852
55969,0.852
55970,0.852
55971,0.852
55972,0.852
55973,0.852
55974,0.848
55975,0.848
55976,0.852
55977,0.852
55978,0.852
55979,0.848
55980,0.848
55981,0.848
55982,0.848
55983,0.844
55984,0.84
55985,0.836
55986,0.832
55987,0.832
55988,0.832
55989,0.832
55990,0.832
55991,0.832
55992,0.832
55993,0.836
55994,0.836
55995,0.836
55996,0.836
55997,0.836
55998,0.832
55999,0.832
56000,0.832
56001,0.832
56002,0.832
56003,0.832
56004,0.836
56005,0.836
56006,0.836
56007,0.836
56008,0.836
56009,0.836
56010,0.836
56011,0.832
56012,0.832
56013,0.832
56014,0.828
56015,0.828
56016,0.828
56017,0.828
56018,0.828
56019,0.828
56020,0.828
56021,0.828
56022,0.832
56023,0.828
56024,0.828
56025,0.824
56026,0.824
56027,0.824
56028,0.828
56029,0.824
56030,0.828
56031,0.824
56032,0.828
56033,0.832
56034,0.832
56035,0.836
56036,0.836
56037,0.832
56038,0.836
56039,0.836
56040,0.836
56041,0.84
56042,0.836
56043,0.832
56044,0.832
56045,0.832
56046,0.832
56047,0.832
56048,0.832
56049,0.832
56050,0.832
56051,0.832
56052,0.836
56053,0.836
56054,0.832
56055,0.832
56056,0.832
56057,0.832
56058,0.828
56059,0.824
56060,0.824
56061,0.824
56062,0.824
56063,0.828
56064,0.828
56065,0.828
56066,0.828
56067,0.828
56068,0.828
56069,0.828
56070,0.824
56071,0.824
56072,0.824
56073,0.824
56074,0.824
56075,0.828
56076,0.828
56077,0.828
56078,0.828
56079,0.824
56080,0.824
56081,0.824
56082,0.82
56083,0.82
56084,0.82
56085,0.82
56086,0.824
56087,0.824
56088,0.824
56089,0.824
56090,0.824
56091,0.824
56092,0.828
56093,0.828
56094,0.828
56095,0.828
56096,0.828
56097,0.828
56098,0.828
56099,0.828
56100,0.828
56101,0.824
56102,0.82
56103,0.816
56104,0.812
56105,0.808
56106,0.808
56107,0.808
56108,0.808
56109,0.808
56110,0.808
56111,0.808
56112,0.808
56113,0.808
56114,0.808
56115,0.804
56116,0.804
56117,0.804
56118,0.804
56119,0.804
56120,0.804
56121,0.804
56122,0.804
56123,0.804
56124,0.804
56125,0.804
56126,0.804
56127,0.804
56128,0.804
56129,0.804
56130,0.804
56131,0.808
56132,0.808
56133,0.808
56134,0.808
56135,0.804
56136,0.804
56137,0.804
56138,0.8
56139,0.8
56140,0.8
56141,0.8
56142,0.8
56143,0.8
56144,0.8
56145,0.8
56146,0.8
56147,0.8
56148,0.8
56149,0.8
56150,0.796
56151,0.796
56152,0.796
56153,0.796
56154,0.796
56155,0.796
56156,0.796
56157,0.796
56158,0.796
56159,0.796
56160,0.792
56161,0.788
56162,0.788
56163,0.784
56164,0.784
56165,0.78
56166,0.78
56167,0.78
56168,0.784
56169,0.784
56170,0.78
56171,0.776
56172,0.776
56173,0.772
56174,0.768
56175,0.768
56176,0.764
56177,0.764
56178,0.76
56179,0.764
56180,0.764
56181,0.764
56182,0.764
56183,0.768
56184,0.772
56185,0.772
56186,0.768
56187,0.768
56188,0.764
56189,0.768
56190,0.764
56191,0.764
56192,0.764
56193,0.764
56194,0.76
56195,0.756
56196,0.752
56197,0.752
56198,0.752
56199,0.756
56200,0.756
56201,0.752
56202,0.752
56203,0.752
56204,0.752
56205,0.752
56206,0.752
56207,0.748
56208,0.748
56209,0.748
56210,0.748
56211,0.752
56212,0.752
56213,0.752
56214,0.752
56215,0.752
56216,0.752
56217,0.752
56218,0.748
56219,0.748
56220,0.748
56221,0.748
56222,0.748
56223,0.748
56224,0.748
56225,0.748
56226,0.748
56227,0.748
56228,0.748
56229,0.752
56230,0.752
56231,0.748
56232,0.744
56233,0.744
56234,0.744
56235,0.744
56236,0.748
56237,0.752
56238,0.752
56239,0.752
56240,0.748
56241,0.748
56242,0.748
56243,0.748
56244,0.748
56245,0.748
56246,0.748
56247,0.748
56248,0.752
56249,0.752
56250,0.752
56251,0.752
56252,0.752
56253,0.752
56254,0.752
56255,0.752
56256,0.752
56257,0.752
56258,0.752
56259,0.752
56260,0.752
56261,0.756
56262,0.756
56263,0.752
56264,0.756
56265,0.756
56266,0.756
56267,0.756
56268,0.756
56269,0.756
56270,0.756
56271,0.752
56272,0.752
56273,0.752
56274,0.752
56275,0.752
56276,0.748
56277,0.748
56278,0.744
56279,0.748
56280,0.748
56281,0.748
56282,0.748
56283,0.748
56284,0.744
56285,0.744
56286,0.74
56287,0.744
56288,0.74
56289,0.74
56290,0.74
56291,0.74
56292,0.744
56293,0.748
56294,0.748
56295,0.748
56296,0.748
56297,0.748
56298,0.748
56299,0.748
56300,0.748
56301,0.748
56302,0.744
56303,0.744
56304,0.748
56305,0.744
56306,0.744
56307,0.744
56308,0.748
56309,0.752
56310,0.752
56311,0.752
56312,0.752
56313,0.752
56314,0.752
56315,0.752
56316,0.752
56317,0.752
56318,0.752
56319,0.752
56320,0.752
56321,0.752
56322,0.752
56323,0.752
56324,0.752
56325,0.752
56326,0.752
56327,0.752
56328,0.752
56329,0.756
56330,0.756
56331,0.752
56332,0.756
56333,0.756
56334,0.756
56335,0.756
56336,0.756
56337,0.756
56338,0.756
56339,0.756
56340,0.756
56341,0.756
56342,0.752
56343,0.752
56344,0.748
56345,0.748
56346,0.748
56347,0.748
56348,0.748
56349,0.748
56350,0.748
56351,0.752
56352,0.756
56353,0.76
56354,0.76
56355,0.764
56356,0.768
56357,0.772
56358,0.772
56359,0.772
56360,0.772
56361,0.772
56362,0.772
56363,0.772
56364,0.772
56365,0.772
56366,0.772
56367,0.772
56368,0.772
56369,0.772
56370,0.772
56371,0.772
56372,0.772
56373,0.772
56374,0.768
56375,0.764
56376,0.76
56377,0.756
56378,0.752
56379,0.756
56380,0.756
56381,0.756
56382,0.756
56383,0.756
56384,0.756
56385,0.76
56386,0.76
56387,0.76
56388,0.764
56389,0.768
56390,0.768
56391,0.768
56392,0.768
56393,0.768
56394,0.768
56395,0.768
56396,0.768
56397,0.768
56398,0.768
56399,0.768
56400,0.768
56401,0.768
56402,0.768
56403,0.768
56404,0.768
56405,0.768
56406,0.768
56407,0.768
56408,0.768
56409,0.772
56410,0.776
56411,0.776
56412,0.776
56413,0.78
56414,0.78
56415,0.784
56416,0.784
56417,0.784
56418,0.784
56419,0.784
