176482,0.84
176483,0.84
176484,0.84
176485,0.84
176486,0.84
176487,0.84
176488,0.84
176489,0.84
176490,0.84
176491,0.844
176492,0.844
176493,0.844
176494,0.844
176495,0.844
176496,0.844
176497,0.844
176498,0.848
176499,0.848
176500,0.852
176501,0.852
176502,0.852
176503,0.852
176504,0.852
176505,0.852
176506,0.852
176507,0.852
176508,0.856
176509,0.856
176510,0.852
176511,0.852
176512,0.852
176513,0.856
176514,0.856
176515,0.856
176516,0.856
176517,0.852
176518,0.848
176519,0.848
176520,0.848
176521,0.844
176522,0.844
176523,0.844
176524,0.844
176525,0.848
176526,0.848
176527,0.848
176528,0.848
176529,0.848
176530,0.848
176531,0.848
176532,0.848
176533,0.848
176534,0.852
176535,0.852
176536,0.852
176537,0.852
176538,0.852
176539,0.852
176540,0.852
176541,0.852
176542,0.852
176543,0.852
176544,0.852
176545,0.852
176546,0.856
176547,0.856
176548,0.856
176549,0.856
176550,0.856
176551,0.856
176552,0.856
176553,0.852
176554,0.856
176555,0.852
176556,0.856
176557,0.856
176558,0.856
176559,0.852
176560,0.852
176561,0.852
176562,0.852
176563,0.852
176564,0.852
176565,0.852
176566,0.852
176567,0.852
176568,0.848
176569,0.852
176570,0.852
176571,0.852
176572,0.852
176573,0.852
176574,0.852
176575,0.852
176576,0.852
176577,0.852
176578,0.852
176579,0.848
176580,0.848
176581,0.848
176582,0.844
176583,0.844
176584,0.844
176585,0.844
176586,0.844
176587,0.848
176588,0.848
176589,0.848
176590,0.848
176591,0.848
176592,0.848
176593,0.848
176594,0.844
176595,0.844
176596,0.844
176597,0.844
176598,0.844
176599,0.844
176600,0.844
176601,0.844
176602,0.844
176603,0.844
176604,0.844
176605,0.844
176606,0.844
176607,0.844
176608,0.844
176609,0.844
176610,0.844
176611,0.844
176612,0.844
176613,0.844
176614,0.84
176615,0.84
176616,0.84
176617,0.84
176618,0.836
176619,0.84
176620,0.84
176621,0.84
176622,0.84
176623,0.84
176624,0.836
176625,0.84
176626,0.84
176627,0.844
176628,0.844
176629,0.848
176630,0.848
176631,0.852
176632,0.852
176633,0.856
176634,0.856
176635,0.856
176636,0.856
176637,0.86
176638,0.86
176639,0.864
176640,0.864
176641,0.868
176642,0.868
176643,0.872
176644,0.876
176645,0.876
176646,0.872
176647,0.872
176648,0.872
176649,0.872
176650,0.872
176651,0.872
176652,0.872
176653,0.876
176654,0.876
176655,0.876
176656,0.876
176657,0.872
176658,0.872
176659,0.872
176660,0.872
176661,0.868
176662,0.868
176663,0.868
176664,0.868
176665,0.868
176666,0.868
176667,0.868
176668,0.868
176669,0.868
176670,0.872
176671,0.872
176672,0.872
176673,0.872
176674,0.872
176675,0.872
176676,0.872
176677,0.872
176678,0.872
176679,0.876
176680,0.876
176681,0.876
176682,0.876
176683,0.876
176684,0.876
176685,0.88
176686,0.88
176687,0.884
176688,0.884
176689,0.884
176690,0.884
176691,0.884
176692,0.884
176693,0.88
176694,0.88
176695,0.88
176696,0.88
176697,0.88
176698,0.884
176699,0.884
176700,0.884
176701,0.888
176702,0.888
176703,0.884
176704,0.884
176705,0.884
176706,0.884
176707,0.884
176708,0.884
176709,0.884
176710,0.888
176711,0.888
176712,0.888
176713,0.888
176714,0.888
176715,0.888
176716,0.888
176717,0.892
176718,0.892
176719,0.892
176720,0.892
176721,0.892
176722,0.892
176723,0.892
176724,0.892
176725,0.892
176726,0.892
176727,0.892
176728,0.892
176729,0.892
176730,0.892
176731,0.892
176732,0.892
176733,0.892
176734,0.892
176735,0.888
176736,0.888
176737,0.888
176738,0.888
176739,0.888
176740,0.888
176741,0.888
176742,0.888
176743,0.884
176744,0.884
176745,0.884
176746,0.884
176747,0.884
176748,0.884
176749,0.884
176750,0.884
176751,0.884
176752,0.88
176753,0.88
176754,0.88
176755,0.88
176756,0.88
176757,0.88
176758,0.876
176759,0.876
176760,0.88
176761,0.88
176762,0.876
176763,0.876
176764,0.876
176765,0.876
176766,0.876
176767,0.88
176768,0.884
176769,0.884
176770,0.884
176771,0.888
176772,0.888
176773,0.888
176774,0.888
176775,0.888
176776,0.884
176777,0.884
176778,0.88
176779,0.88
176780,0.88
176781,0.88
176782,0.88
176783,0.88
176784,0.88
176785,0.876
176786,0.876
176787,0.876
176788,0.876
176789,0.876
176790,0.876
176791,0.876
176792,0.872
176793,0.872
176794,0.872
176795,0.868
176796,0.868
176797,0.868
176798,0.868
176799,0.864
176800,0.86
176801,0.86
176802,0.86
176803,0.864
176804,0.86
176805,0.864
176806,0.864
176807,0.86
176808,0.856
176809,0.856
176810,0.856
176811,0.852
176812,0.852
176813,0.852
176814,0.848
176815,0.848
176816,0.848
176817,0.844
176818,0.844
176819,0.844
176820,0.84
176821,0.84
176822,0.836
176823,0.836
176824,0.832
176825,0.832
176826,0.828
176827,0.828
176828,0.824
176829,0.828
176830,0.828
176831,0.828
176832,0.832
176833,0.832
176834,0.832
176835,0.828
176836,0.828
176837,0.828
176838,0.824
176839,0.82
176840,0.816
176841,0.816
176842,0.816
176843,0.812
176844,0.816
176845,0.816
176846,0.812
176847,0.812
176848,0.812
176849,0.812
176850,0.812
176851,0.812
176852,0.812
176853,0.812
176854,0.812
176855,0.812
176856,0.812
176857,0.812
176858,0.808
176859,0.808
176860,0.808
176861,0.808
176862,0.808
176863,0.804
176864,0.808
176865,0.808
176866,0.808
176867,0.808
176868,0.808
176869,0.808
176870,0.808
176871,0.812
176872,0.812
176873,0.816
176874,0.816
176875,0.816
176876,0.816
176877,0.816
176878,0.816
176879,0.816
176880,0.816
176881,0.816
176882,0.816
176883,0.816
176884,0.816
176885,0.816
176886,0.816
176887,0.812
176888,0.812
176889,0.808
176890,0.808
176891,0.808
176892,0.808
176893,0.808
176894,0.808
176895,0.808
176896,0.812
176897,0.812
176898,0.812
176899,0.812
176900,0.808
176901,0.808
176902,0.808
176903,0.808
176904,0.808
176905,0.808
176906,0.808
176907,0.812
176908,0.812
176909,0.812
176910,0.808
176911,0.812
176912,0.808
176913,0.808
176914,0.804
176915,0.804
176916,0.804
176917,0.804
176918,0.8
176919,0.8
176920,0.796
176921,0.796
176922,0.792
176923,0.792
176924,0.792
176925,0.788
176926,0.784
176927,0.784
176928,0.78
176929,0.78
176930,0.776
176931,0.772
176932,0.772
176933,0.772
176934,0.772
176935,0.772
176936,0.776
176937,0.776
176938,0.776
176939,0.776
176940,0.776
176941,0.776
176942,0.776
176943,0.78
176944,0.776
176945,0.776
176946,0.776
176947,0.776
176948,0.776
176949,0.776
176950,0.776
176951,0.776
176952,0.776
176953,0.78
176954,0.78
176955,0.776
176956,0.776
176957,0.776
176958,0.776
176959,0.772
176960,0.772
176961,0.772
176962,0.772
176963,0.772
176964,0.776
176965,0.776
176966,0.776
176967,0.776
176968,0.78
176969,0.78
176970,0.776
176971,0.776
176972,0.776
176973,0.776
176974,0.772
176975,0.772
176976,0.772
176977,0.772
176978,0.772
176979,0.776
176980,0.776
176981,0.772
176982,0.772
176983,0.768
176984,0.768
176985,0.768
176986,0.764
176987,0.764
176988,0.76
176989,0.756
176990,0.756
176991,0.756
176992,0.756
176993,0.76
176994,0.76
176995,0.76
176996,0.76
176997,0.76
176998,0.76
176999,0.76
177000,0.76
177001,0.756
177002,0.76
177003,0.76
177004,0.76
177005,0.76
177006,0.76
177007,0.76
177008,0.764
177009,0.764
177010,0.764
177011,0.764
177012,0.768
177013,0.768
177014,0.768
177015,0.768
177016,0.768
177017,0.768
177018,0.768
177019,0.768
177020,0.768
177021,0.764
177022,0.764
177023,0.764
177024,0.764
177025,0.764
177026,0.768
177027,0.768
177028,0.772
177029,0.772
177030,0.768
177031,0.764
177032,0.76
177033,0.756
177034,0.752
177035,0.752
177036,0.752
177037,0.748
177038,0.748
177039,0.748
177040,0.744
177041,0.74
177042,0.744
177043,0.744
177044,0.748
177045,0.752
177046,0.752
177047,0.752
177048,0.752
177049,0.756
177050,0.76
177051,0.76
177052,0.756
177053,0.756
177054,0.76
177055,0.76
177056,0.76
177057,0.764
177058,0.768
177059,0.772
177060,0.772
177061,0.776
177062,0.776
177063,0.776
177064,0.78
177065,0.776
177066,0.776
177067,0.78
177068,0.784
177069,0.784
177070,0.788
177071,0.788
177072,0.792
177073,0.788
177074,0.792
177075,0.792
177076,0.796
177077,0.792
177078,0.796
177079,0.796
177080,0.796
177081,0.796
177082,0.792
177083,0.792
177084,0.792
177085,0.796
177086,0.796
177087,0.796
177088,0.8
177089,0.804
177090,0.808
177091,0.808
177092,0.808
177093,0.808
177094,0.804
177095,0.804
177096,0.808
177097,0.808
177098,0.808
177099,0.808
177100,0.808
177101,0.808
177102,0.808
177103,0.808
177104,0.808
177105,0.808
177106,0.808
177107,0.808
177108,0.812
177109,0.812
177110,0.812
177111,0.812
177112,0.812
177113,0.816
177114,0.812
177115,0.812
177116,0.812
177117,0.812
177118,0.816
177119,0.816
177120,0.816
177121,0.816
177122,0.816
177123,0.816
177124,0.82
177125,0.816
177126,0.816
177127,0.812
177128,0.812
177129,0.812
177130,0.808
177131,0.808
177132,0.808
177133,0.808
177134,0.808
177135,0.808
177136,0.808
177137,0.808
177138,0.808
177139,0.808
177140,0.808
177141,0.808
177142,0.808
177143,0.808
177144,0.808
177145,0.808
177146,0.808
177147,0.808
177148,0.808
177149,0.808
177150,0.812
177151,0.808
177152,0.808
177153,0.808
177154,0.808
177155,0.808
177156,0.808
177157,0.808
177158,0.808
177159,0.808
177160,0.808
177161,0.808
177162,0.812
177163,0.812
177164,0.816
177165,0.816
177166,0.816
177167,0.816
177168,0.82
177169,0.82
177170,0.824
177171,0.82
177172,0.824
177173,0.824
177174,0.824
177175,0.828
177176,0.832
177177,0.832
177178,0.836
177179,0.836
177180,0.84
177181,0.844
177182,0.84
177183,0.84
177184,0.84
177185,0.84
177186,0.84
177187,0.84
177188,0.84
177189,0.84
177190,0.84
177191,0.84
177192,0.84
177193,0.836
177194,0.84
177195,0.84
177196,0.84
177197,0.84
177198,0.84
177199,0.84
177200,0.836
177201,0.836
177202,0.832
177203,0.832
177204,0.832
177205,0.832
177206,0.828
177207,0.824
177208,0.82
177209,0.82
177210,0.816
177211,0.816
177212,0.816
177213,0.812
177214,0.812
177215,0.808
177216,0.804
177217,0.8
177218,0.8
177219,0.796
177220,0.8
177221,0.8
177222,0.8
177223,0.796
177224,0.8
177225,0.8
177226,0.8
177227,0.8
177228,0.8
177229,0.8
177230,0.8
177231,0.804
177232,0.804
177233,0.808
177234,0.808
177235,0.812
177236,0.816
177237,0.816
177238,0.82
177239,0.824
177240,0.824
177241,0.824
177242,0.824
177243,0.824
177244,0.824
177245,0.824
177246,0.82
177247,0.82
177248,0.82
177249,0.82
177250,0.82
177251,0.824
177252,0.824
177253,0.824
177254,0.824
177255,0.824
177256,0.824
177257,0.82
177258,0.82
177259,0.816
177260,0.816
177261,0.816
177262,0.816
177263,0.816
177264,0.816
177265,0.816
177266,0.816
177267,0.816
177268,0.812
177269,0.812
177270,0.812
177271,0.816
177272,0.816
177273,0.816
177274,0.816
177275,0.812
177276,0.812
177277,0.812
177278,0.812
177279,0.812
177280,0.816
177281,0.82
177282,0.824
177283,0.824
177284,0.828
177285,0.828
177286,0.828
177287,0.832
177288,0.828
177289,0.824
177290,0.828
177291,0.828
177292,0.828
177293,0.828
177294,0.828
177295,0.828
177296,0.828
177297,0.824
177298,0.824
177299,0.824
177300,0.824
177301,0.824
177302,0.828
177303,0.828
177304,0.828
177305,0.828
177306,0.828
177307,0.824
177308,0.824
177309,0.824
177310,0.824
177311,0.824
177312,0.824
177313,0.824
177314,0.824
177315,0.828
177316,0.828
177317,0.828
177318,0.824
177319,0.824
177320,0.824
177321,0.824
177322,0.82
177323,0.824
177324,0.824
177325,0.824
177326,0.824
177327,0.828
177328,0.828
177329,0.828
177330,0.828
177331,0.828
177332,0.832
177333,0.828
177334,0.828
177335,0.828
177336,0.828
177337,0.824
177338,0.824
177339,0.82
177340,0.816
177341,0.816
177342,0.816
177343,0.82
177344,0.82
177345,0.816
177346,0.816
177347,0.816
177348,0.816
177349,0.816
177350,0.816
177351,0.816
177352,0.816
177353,0.816
177354,0.816
177355,0.816
177356,0.812
177357,0.812
177358,0.812
177359,0.812
177360,0.808
177361,0.804
177362,0.804
177363,0.8
177364,0.804
177365,0.804
177366,0.804
177367,0.804
177368,0.8
177369,0.796
177370,0.796
177371,0.796
177372,0.792
177373,0.792
177374,0.788
177375,0.792
177376,0.792
177377,0.792
177378,0.788
177379,0.788
177380,0.788
177381,0.788
177382,0.784
177383,0.784
177384,0.78
177385,0.784
177386,0.784
177387,0.784
177388,0.78
177389,0.78
177390,0.78
177391,0.78
177392,0.78
177393,0.78
177394,0.78
177395,0.78
177396,0.776
177397,0.776
177398,0.776
177399,0.772
177400,0.768
177401,0.768
177402,0.768
177403,0.768
177404,0.768
177405,0.768
177406,0.768
177407,0.764
177408,0.764
177409,0.764
177410,0.768
177411,0.764
177412,0.76
177413,0.756
177414,0.752
177415,0.748
177416,0.744
177417,0.74
177418,0.736
177419,0.732
177420,0.728
177421,0.728
177422,0.724
177423,0.72
177424,0.72
177425,0.72
177426,0.72
177427,0.72
177428,0.72
177429,0.72
177430,0.72
177431,0.72
177432,0.724
177433,0.724
177434,0.724
177435,0.724
177436,0.724
177437,0.724
177438,0.724
177439,0.724
177440,0.72
177441,0.72
177442,0.72
177443,0.724
177444,0.724
177445,0.724
177446,0.72
177447,0.72
177448,0.72
177449,0.72
177450,0.724
177451,0.72
177452,0.724
177453,0.724
177454,0.724
177455,0.728
177456,0.732
177457,0.732
177458,0.736
177459,0.74
177460,0.744
177461,0.744
177462,0.744
177463,0.748
177464,0.748
177465,0.752
177466,0.756
177467,0.756
177468,0.756
177469,0.76
177470,0.76
177471,0.76
177472,0.76
177473,0.764
177474,0.764
177475,0.764
177476,0.764
177477,0.764
177478,0.76
177479,0.76
177480,0.76
177481,0.76
177482,0.76
177483,0.76
177484,0.76
177485,0.76
177486,0.76
177487,0.76
177488,0.76
177489,0.756
177490,0.756
177491,0.756
177492,0.756
177493,0.756
177494,0.756
177495,0.756
177496,0.76
177497,0.76
177498,0.76
177499,0.76
177500,0.756
177501,0.756
177502,0.752
177503,0.752
177504,0.748
177505,0.744
177506,0.744
177507,0.748
177508,0.744
177509,0.748
177510,0.748
177511,0.748
177512,0.748
177513,0.748
177514,0.748
177515,0.748
177516,0.748
177517,0.748
177518,0.752
177519,0.748
177520,0.748
177521,0.748
177522,0.748
177523,0.748
177524,0.744
177525,0.748
177526,0.748
177527,0.744
177528,0.744
177529,0.744
177530,0.744
177531,0.744
177532,0.744
177533,0.748
177534,0.748
177535,0.752
177536,0.752
177537,0.752
177538,0.756
177539,0.76
177540,0.76
177541,0.764
177542,0.764
177543,0.764
177544,0.764
177545,0.764
177546,0.764
177547,0.764
177548,0.764
177549,0.764
177550,0.764
177551,0.764
177552,0.764
177553,0.76
177554,0.76
177555,0.76
177556,0.76
177557,0.764
177558,0.764
177559,0.764
177560,0.764
177561,0.76
177562,0.76
177563,0.76
177564,0.76
177565,0.756
177566,0.756
177567,0.756
177568,0.756
177569,0.756
177570,0.756
177571,0.752
177572,0.756
177573,0.752
177574,0.752
177575,0.748
177576,0.748
177577,0.744
177578,0.74
177579,0.74
177580,0.74
177581,0.74
177582,0.74
177583,0.744
177584,0.744
177585,0.744
177586,0.744
177587,0.748
177588,0.748
177589,0.748
177590,0.752
177591,0.752
177592,0.752
177593,0.748
177594,0.752
177595,0.756
177596,0.752
177597,0.752
177598,0.752
177599,0.748
177600,0.744
177601,0.744
177602,0.744
177603,0.744
177604,0.744
177605,0.744
177606,0.748
177607,0.748
177608,0.748
177609,0.748
177610,0.752
177611,0.756
177612,0.756
177613,0.76
177614,0.76
177615,0.76
177616,0.76
177617,0.76
177618,0.764
177619,0.764
177620,0.764
177621,0.764
177622,0.768
177623,0.768
177624,0.772
177625,0.772
177626,0.772
177627,0.776
177628,0.78
177629,0.776
177630,0.78
177631,0.78
177632,0.784
177633,0.784
177634,0.788
177635,0.788
177636,0.788
177637,0.792
177638,0.796
177639,0.8
177640,0.796
177641,0.796
177642,0.796
177643,0.796
177644,0.792
177645,0.792
177646,0.796
177647,0.796
177648,0.796
177649,0.8
177650,0.804
177651,0.808
177652,0.808
177653,0.808
177654,0.808
177655,0.808
177656,0.804
177657,0.808
177658,0.808
177659,0.808
177660,0.808
177661,0.812
177662,0.812
177663,0.816
177664,0.82
177665,0.824
177666,0.828
177667,0.832
177668,0.836
177669,0.84
177670,0.84
177671,0.844
177672,0.848
177673,0.852
177674,0.852
177675,0.848
177676,0.848
177677,0.848
177678,0.848
177679,0.848
177680,0.848
177681,0.848
177682,0.848
177683,0.848
177684,0.848
177685,0.848
177686,0.844
177687,0.844
177688,0.84
177689,0.84
177690,0.84
177691,0.836
177692,0.836
177693,0.836
177694,0.832
177695,0.832
177696,0.832
177697,0.832
177698,0.832
177699,0.832
177700,0.832
177701,0.836
177702,0.836
177703,0.836
177704,0.836
177705,0.836
177706,0.836
177707,0.84
177708,0.84
177709,0.84
177710,0.84
177711,0.84
177712,0.84
177713,0.84
177714,0.836
177715,0.836
177716,0.836
177717,0.84
177718,0.84
177719,0.84
177720,0.84
177721,0.836
177722,0.836
177723,0.832
177724,0.832
177725,0.832
177726,0.828
177727,0.828
177728,0.832
177729,0.828
177730,0.828
177731,0.828
177732,0.828
177733,0.828
177734,0.828
177735,0.828
177736,0.828
177737,0.828
177738,0.828
177739,0.832
177740,0.828
177741,0.828
177742,0.824
177743,0.824
177744,0.82
177745,0.816
177746,0.816
177747,0.816
177748,0.812
177749,0.812
177750,0.816
177751,0.816
177752,0.82
177753,0.82
177754,0.824
177755,0.828
177756,0.828
177757,0.828
177758,0.832
177759,0.828
177760,0.828
177761,0.828
177762,0.828
177763,0.828
177764,0.828
177765,0.828
177766,0.828
177767,0.828
177768,0.828
177769,0.828
177770,0.828
177771,0.828
177772,0.828
177773,0.828
177774,0.832
177775,0.832
177776,0.832
177777,0.836
177778,0.836
177779,0.836
177780,0.832
177781,0.832
177782,0.832
177783,0.832
177784,0.832
177785,0.832
177786,0.832
177787,0.832
177788,0.832
177789,0.832
177790,0.828
177791,0.828
177792,0.828
177793,0.828
177794,0.828
177795,0.828
177796,0.828
177797,0.832
177798,0.832
177799,0.832
177800,0.832
177801,0.832
177802,0.832
177803,0.836
177804,0.836
177805,0.836
177806,0.836
177807,0.836
177808,0.836
177809,0.836
177810,0.832
177811,0.836
177812,0.836
177813,0.836
177814,0.836
177815,0.84
177816,0.84
177817,0.836
177818,0.84
177819,0.836
177820,0.836
177821,0.84
177822,0.836
177823,0.84
177824,0.84
177825,0.84
177826,0.84
177827,0.844
177828,0.848
177829,0.848
177830,0.848
177831,0.848
177832,0.848
177833,0.848
177834,0.848
177835,0.848
177836,0.848
177837,0.848
177838,0.844
177839,0.848
177840,0.844
177841,0.844
177842,0.844
177843,0.844
177844,0.84
177845,0.84
177846,0.844
177847,0.84
177848,0.836
177849,0.84
177850,0.84
177851,0.84
177852,0.836
177853,0.836
177854,0.832
177855,0.832
177856,0.828
177857,0.828
177858,0.824
177859,0.82
177860,0.82
177861,0.816
177862,0.816
177863,0.816
177864,0.812
177865,0.812
177866,0.808
177867,0.804
177868,0.8
177869,0.804
177870,0.8
177871,0.796
177872,0.796
177873,0.792
177874,0.792
177875,0.788
177876,0.784
177877,0.78
177878,0.776
177879,0.776
177880,0.772
177881,0.768
177882,0.764
177883,0.76
177884,0.756
177885,0.752
177886,0.748
177887,0.744
177888,0.74
177889,0.736
177890,0.74
177891,0.74
177892,0.736
177893,0.736
177894,0.736
177895,0.736
177896,0.732
177897,0.732
177898,0.728
177899,0.728
177900,0.728
177901,0.728
177902,0.728
177903,0.728
177904,0.728
177905,0.728
177906,0.732
177907,0.732
177908,0.732
177909,0.728
177910,0.724
177911,0.724
177912,0.728
177913,0.728
177914,0.728
177915,0.728
177916,0.728
177917,0.728
177918,0.728
177919,0.728
177920,0.732
177921,0.732
177922,0.732
177923,0.732
177924,0.732
177925,0.736
177926,0.736
177927,0.736
177928,0.736
177929,0.736
177930,0.732
177931,0.732
177932,0.732
177933,0.732
177934,0.728
177935,0.728
177936,0.732
177937,0.732
177938,0.736
177939,0.736
177940,0.74
177941,0.744
177942,0.744
177943,0.744
177944,0.748
177945,0.748
177946,0.752
177947,0.752
177948,0.752
177949,0.752
177950,0.752
177951,0.752
177952,0.752
177953,0.752
177954,0.748
177955,0.748
177956,0.748
177957,0.748
177958,0.748
177959,0.748
177960,0.748
177961,0.748
177962,0.748
177963,0.748
177964,0.748
177965,0.748
177966,0.748
177967,0.748
177968,0.748
177969,0.748
177970,0.748
177971,0.752
177972,0.752
177973,0.752
177974,0.752
177975,0.752
177976,0.756
177977,0.756
177978,0.756
177979,0.756
177980,0.756
177981,0.756
177982,0.756
177983,0.756
177984,0.756
177985,0.756
177986,0.756
177987,0.756
177988,0.756
177989,0.756
177990,0.756
177991,0.756
177992,0.76
177993,0.76
177994,0.764
177995,0.764
177996,0.764
177997,0.764
177998,0.768
177999,0.768
178000,0.764
178001,0.764
178002,0.764
178003,0.764
178004,0.764
178005,0.764
178006,0.764
178007,0.764
178008,0.764
178009,0.768
178010,0.768
178011,0.768
178012,0.768
178013,0.768
178014,0.768
178015,0.764
178016,0.764
178017,0.764
178018,0.764
178019,0.768
178020,0.768
178021,0.768
178022,0.768
178023,0.768
178024,0.764
178025,0.764
178026,0.764
178027,0.764
178028,0.764
178029,0.764
178030,0.768
178031,0.768
178032,0.768
178033,0.768
178034,0.768
178035,0.764
178036,0.764
178037,0.764
178038,0.764
178039,0.764
178040,0.768
178041,0.764
178042,0.764
178043,0.764
178044,0.764
178045,0.764
178046,0.76
178047,0.76
178048,0.76
178049,0.76
178050,0.76
178051,0.76
178052,0.76
178053,0.76
178054,0.76
178055,0.76
178056,0.76
178057,0.756
178058,0.756
178059,0.756
178060,0.76
178061,0.76
178062,0.76
178063,0.76
178064,0.76
178065,0.76
178066,0.756
178067,0.76
178068,0.756
178069,0.76
178070,0.76
178071,0.76
178072,0.764
178073,0.764
178074,0.764
178075,0.768
178076,0.768
178077,0.768
178078,0.768
178079,0.764
178080,0.764
178081,0.764
178082,0.76
178083,0.76
178084,0.76
178085,0.76
178086,0.76
178087,0.76
178088,0.764
178089,0.764
178090,0.768
178091,0.764
178092,0.764
178093,0.768
178094,0.772
178095,0.772
178096,0.772
178097,0.776
178098,0.776
178099,0.776
178100,0.78
178101,0.78
178102,0.784
178103,0.784
178104,0.788
178105,0.788
178106,0.792
178107,0.792
178108,0.796
178109,0.8
178110,0.8
178111,0.804
178112,0.804
178113,0.8
178114,0.804
178115,0.804
178116,0.804
178117,0.808
178118,0.808
178119,0.804
178120,0.808
178121,0.812
178122,0.812
178123,0.816
178124,0.816
178125,0.82
178126,0.824
178127,0.828
178128,0.832
178129,0.832
178130,0.836
178131,0.84
178132,0.844
178133,0.848
178134,0.852
178135,0.856
178136,0.86
178137,0.864
178138,0.868
178139,0.872
178140,0.868
178141,0.868
178142,0.872
178143,0.872
178144,0.872
178145,0.872
178146,0.876
178147,0.872
178148,0.876
178149,0.876
178150,0.876
178151,0.876
178152,0.876
178153,0.876
178154,0.876
178155,0.876
178156,0.876
178157,0.876
178158,0.876
178159,0.88
178160,0.884
178161,0.884
178162,0.884
178163,0.884
178164,0.884
178165,0.884
178166,0.884
178167,0.884
178168,0.884
178169,0.88
178170,0.88
178171,0.876
178172,0.876
178173,0.876
178174,0.876
178175,0.872
178176,0.872
178177,0.872
178178,0.872
178179,0.872
178180,0.876
178181,0.876
178182,0.876
178183,0.876
178184,0.88
178185,0.876
178186,0.872
178187,0.872
178188,0.872
178189,0.872
178190,0.872
178191,0.872
178192,0.872
178193,0.872
178194,0.872
178195,0.872
178196,0.872
178197,0.872
178198,0.872
178199,0.872
178200,0.872
178201,0.872
178202,0.868
178203,0.868
178204,0.872
178205,0.872
178206,0.872
178207,0.872
178208,0.872
178209,0.872
178210,0.872
178211,0.872
178212,0.872
178213,0.868
178214,0.872
178215,0.872
178216,0.872
178217,0.872
178218,0.868
178219,0.868
178220,0.868
178221,0.868
178222,0.864
178223,0.868
178224,0.868
178225,0.864
178226,0.864
178227,0.864
178228,0.86
178229,0.864
178230,0.864
178231,0.864
178232,0.864
178233,0.864
178234,0.864
178235,0.864
178236,0.864
178237,0.864
178238,0.864
178239,0.86
178240,0.864
178241,0.864
178242,0.86
178243,0.86
178244,0.856
178245,0.86
178246,0.86
178247,0.86
178248,0.86
178249,0.86
178250,0.864
178251,0.864
178252,0.864
178253,0.864
178254,0.864
178255,0.864
178256,0.864
178257,0.864
178258,0.864
178259,0.864
178260,0.864
178261,0.864
178262,0.864
178263,0.864
178264,0.864
178265,0.864
178266,0.864
178267,0.864
178268,0.864
178269,0.864
178270,0.864
178271,0.864
178272,0.864
178273,0.864
178274,0.868
178275,0.868
178276,0.864
178277,0.864
178278,0.864
178279,0.864
178280,0.86
178281,0.86
178282,0.86
178283,0.86
178284,0.86
178285,0.86
178286,0.86
178287,0.86
178288,0.86
178289,0.86
178290,0.86
178291,0.864
178292,0.864
178293,0.864
178294,0.864
178295,0.864
178296,0.864
178297,0.864
178298,0.864
178299,0.864
178300,0.864
178301,0.864
178302,0.864
178303,0.864
178304,0.864
178305,0.864
178306,0.86
178307,0.864
178308,0.864
178309,0.864
178310,0.864
178311,0.864
178312,0.864
178313,0.864
178314,0.864
178315,0.864
178316,0.868
178317,0.864
178318,0.868
178319,0.868
178320,0.868
178321,0.864
178322,0.864
178323,0.864
178324,0.86
178325,0.86
178326,0.86
178327,0.86
178328,0.86
178329,0.864
178330,0.864
178331,0.864
178332,0.868
178333,0.868
178334,0.868
178335,0.868
178336,0.868
178337,0.868
178338,0.868
178339,0.868
178340,0.868
178341,0.872
178342,0.868
178343,0.868
178344,0.868
178345,0.868
178346,0.868
178347,0.864
178348,0.868
178349,0.868
178350,0.868
178351,0.868
178352,0.868
178353,0.868
178354,0.868
178355,0.868
178356,0.868
178357,0.868
178358,0.868
178359,0.868
178360,0.868
178361,0.868
178362,0.868
178363,0.872
178364,0.868
178365,0.868
178366,0.872
178367,0.872
178368,0.876
178369,0.88
178370,0.88
178371,0.88
178372,0.88
178373,0.88
178374,0.88
178375,0.88
178376,0.88
178377,0.88
178378,0.88
178379,0.884
178380,0.884
178381,0.88
178382,0.88
178383,0.88
178384,0.88
178385,0.88
178386,0.88
178387,0.88
178388,0.88
178389,0.88
178390,0.88
178391,0.88
178392,0.88
178393,0.88
178394,0.884
178395,0.884
178396,0.884
178397,0.888
178398,0.888
178399,0.888
178400,0.888
178401,0.884
178402,0.884
178403,0.884
178404,0.884
178405,0.884
178406,0.884
178407,0.884
178408,0.884
178409,0.884
178410,0.884
178411,0.884
178412,0.884
178413,0.88
178414,0.88
178415,0.88
178416,0.88
178417,0.88
178418,0.88
178419,0.884
178420,0.884
178421,0.888
178422,0.884
178423,0.884
178424,0.884
178425,0.884
178426,0.884
178427,0.88
178428,0.88
178429,0.88
178430,0.88
178431,0.876
178432,0.876
178433,0.876
178434,0.872
178435,0.876
178436,0.88
178437,0.88
178438,0.88
178439,0.88
178440,0.88
178441,0.88
178442,0.88
178443,0.88
178444,0.88
178445,0.88
178446,0.88
178447,0.88
178448,0.88
178449,0.88
178450,0.88
178451,0.876
178452,0.88
178453,0.88
178454,0.88
178455,0.88
178456,0.88
178457,0.88
178458,0.88
178459,0.88
178460,0.88
178461,0.88
178462,0.88
178463,0.884
178464,0.88
178465,0.88
178466,0.88
178467,0.88
178468,0.884
178469,0.884
178470,0.884
178471,0.884
178472,0.888
178473,0.888
178474,0.888
178475,0.892
178476,0.892
178477,0.892
178478,0.896
178479,0.896
178480,0.896
178481,0.892
