153619,0.848
153620,0.848
153621,0.852
153622,0.848
153623,0.852
153624,0.852
153625,0.856
153626,0.86
153627,0.864
153628,0.864
153629,0.86
153630,0.86
153631,0.86
153632,0.86
153633,0.86
153634,0.86
153635,0.86
153636,0.86
153637,0.86
153638,0.86
153639,0.86
153640,0.856
153641,0.86
153642,0.86
153643,0.86
153644,0.86
153645,0.86
153646,0.86
153647,0.86
153648,0.86
153649,0.856
153650,0.856
153651,0.856
153652,0.852
153653,0.852
153654,0.852
153655,0.852
153656,0.852
153657,0.856
153658,0.856
153659,0.856
153660,0.856
153661,0.856
153662,0.852
153663,0.852
153664,0.852
153665,0.852
153666,0.852
153667,0.852
153668,0.852
153669,0.852
153670,0.852
153671,0.856
153672,0.856
153673,0.86
153674,0.86
153675,0.86
153676,0.86
153677,0.864
153678,0.864
153679,0.86
153680,0.864
153681,0.864
153682,0.868
153683,0.872
153684,0.872
153685,0.872
153686,0.868
153687,0.868
153688,0.868
153689,0.868
153690,0.868
153691,0.868
153692,0.868
153693,0.864
153694,0.864
153695,0.864
153696,0.864
153697,0.864
153698,0.864
153699,0.86
153700,0.86
153701,0.86
153702,0.856
153703,0.856
153704,0.852
153705,0.852
153706,0.852
153707,0.852
153708,0.848
153709,0.848
153710,0.848
153711,0.844
153712,0.848
153713,0.848
153714,0.848
153715,0.848
153716,0.848
153717,0.852
153718,0.852
153719,0.856
153720,0.856
153721,0.856
153722,0.86
153723,0.86
153724,0.86
153725,0.86
153726,0.86
153727,0.86
153728,0.86
153729,0.86
153730,0.86
153731,0.86
153732,0.86
153733,0.86
153734,0.856
153735,0.86
153736,0.86
153737,0.86
153738,0.856
153739,0.856
153740,0.856
153741,0.856
153742,0.856
153743,0.856
153744,0.856
153745,0.856
153746,0.856
153747,0.856
153748,0.856
153749,0.856
153750,0.856
153751,0.856
153752,0.856
153753,0.856
153754,0.856
153755,0.856
153756,0.856
153757,0.856
153758,0.856
153759,0.856
153760,0.86
153761,0.864
153762,0.864
153763,0.868
153764,0.868
153765,0.868
153766,0.868
153767,0.868
153768,0.868
153769,0.868
153770,0.868
153771,0.868
153772,0.868
153773,0.864
153774,0.864
153775,0.86
153776,0.86
153777,0.86
153778,0.856
153779,0.856
153780,0.86
153781,0.86
153782,0.86
153783,0.86
153784,0.86
153785,0.86
153786,0.86
153787,0.864
153788,0.868
153789,0.868
153790,0.868
153791,0.868
153792,0.868
153793,0.868
153794,0.868
153795,0.864
153796,0.864
153797,0.868
153798,0.868
153799,0.868
153800,0.868
153801,0.868
153802,0.868
153803,0.868
153804,0.868
153805,0.868
153806,0.868
153807,0.872
153808,0.872
153809,0.872
153810,0.868
153811,0.868
153812,0.868
153813,0.864
153814,0.864
153815,0.86
153816,0.86
153817,0.86
153818,0.86
153819,0.86
153820,0.856
153821,0.86
153822,0.86
153823,0.856
153824,0.856
153825,0.852
153826,0.852
153827,0.856
153828,0.856
153829,0.856
153830,0.852
153831,0.852
153832,0.852
153833,0.852
153834,0.852
153835,0.848
153836,0.844
153837,0.844
153838,0.844
153839,0.844
153840,0.844
153841,0.844
153842,0.844
153843,0.844
153844,0.844
153845,0.844
153846,0.844
153847,0.844
153848,0.844
153849,0.844
153850,0.844
153851,0.848
153852,0.848
153853,0.848
153854,0.848
153855,0.848
153856,0.844
153857,0.848
153858,0.848
153859,0.848
153860,0.848
153861,0.848
153862,0.852
153863,0.852
153864,0.852
153865,0.852
153866,0.856
153867,0.852
153868,0.852
153869,0.852
153870,0.848
153871,0.848
153872,0.852
153873,0.852
153874,0.852
153875,0.852
153876,0.852
153877,0.852
153878,0.852
153879,0.856
153880,0.856
153881,0.856
153882,0.856
153883,0.856
153884,0.856
153885,0.856
153886,0.856
153887,0.852
153888,0.852
153889,0.852
153890,0.856
153891,0.856
153892,0.856
153893,0.856
153894,0.852
153895,0.852
153896,0.852
153897,0.848
153898,0.848
153899,0.852
153900,0.852
153901,0.848
153902,0.852
153903,0.852
153904,0.852
153905,0.852
153906,0.852
153907,0.852
153908,0.852
153909,0.852
153910,0.852
153911,0.852
153912,0.856
153913,0.856
153914,0.856
153915,0.856
153916,0.852
153917,0.852
153918,0.852
153919,0.852
153920,0.852
153921,0.848
153922,0.848
153923,0.848
153924,0.848
153925,0.848
153926,0.848
153927,0.848
153928,0.848
153929,0.852
153930,0.852
153931,0.852
153932,0.852
153933,0.852
153934,0.852
153935,0.852
153936,0.856
153937,0.856
153938,0.856
153939,0.856
153940,0.856
153941,0.856
153942,0.856
153943,0.856
153944,0.856
153945,0.856
153946,0.856
153947,0.856
153948,0.856
153949,0.86
153950,0.86
153951,0.86
153952,0.864
153953,0.864
153954,0.868
153955,0.868
153956,0.868
153957,0.868
153958,0.868
153959,0.868
153960,0.868
153961,0.872
153962,0.872
153963,0.872
153964,0.872
153965,0.872
153966,0.872
153967,0.872
153968,0.872
153969,0.872
153970,0.872
153971,0.872
153972,0.872
153973,0.872
153974,0.872
153975,0.872
153976,0.872
153977,0.872
153978,0.872
153979,0.872
153980,0.872
153981,0.872
153982,0.872
153983,0.872
153984,0.876
153985,0.876
153986,0.876
153987,0.872
153988,0.876
153989,0.876
153990,0.876
153991,0.876
153992,0.872
153993,0.872
153994,0.868
153995,0.868
153996,0.864
153997,0.86
153998,0.86
153999,0.86
154000,0.86
154001,0.856
154002,0.86
154003,0.86
154004,0.86
154005,0.86
154006,0.864
154007,0.864
154008,0.864
154009,0.864
154010,0.864
154011,0.864
154012,0.868
154013,0.868
154014,0.868
154015,0.864
154016,0.864
154017,0.864
154018,0.864
154019,0.86
154020,0.86
154021,0.86
154022,0.86
154023,0.864
154024,0.864
154025,0.868
154026,0.868
154027,0.868
154028,0.872
154029,0.872
154030,0.872
154031,0.868
154032,0.868
154033,0.868
154034,0.872
154035,0.872
154036,0.872
154037,0.868
154038,0.868
154039,0.868
154040,0.868
154041,0.868
154042,0.868
154043,0.868
154044,0.864
154045,0.868
154046,0.868
154047,0.868
154048,0.868
154049,0.864
154050,0.864
154051,0.864
154052,0.864
154053,0.864
154054,0.864
154055,0.864
154056,0.864
154057,0.864
154058,0.864
154059,0.864
154060,0.864
154061,0.864
154062,0.864
154063,0.868
154064,0.868
154065,0.872
154066,0.872
154067,0.872
154068,0.872
154069,0.872
154070,0.876
154071,0.876
154072,0.876
154073,0.88
154074,0.88
154075,0.884
154076,0.884
154077,0.884
154078,0.884
154079,0.88
154080,0.884
154081,0.884
154082,0.884
154083,0.884
154084,0.888
154085,0.892
154086,0.892
154087,0.892
154088,0.892
154089,0.892
154090,0.892
154091,0.892
154092,0.892
154093,0.892
154094,0.888
154095,0.884
154096,0.88
154097,0.876
154098,0.876
154099,0.876
154100,0.876
154101,0.876
154102,0.876
154103,0.876
154104,0.876
154105,0.876
154106,0.88
154107,0.88
154108,0.88
154109,0.88
154110,0.88
154111,0.88
154112,0.88
154113,0.88
154114,0.88
154115,0.88
154116,0.88
154117,0.884
154118,0.88
154119,0.88
154120,0.88
154121,0.88
154122,0.88
154123,0.88
154124,0.876
154125,0.876
154126,0.876
154127,0.876
154128,0.876
154129,0.872
154130,0.872
154131,0.872
154132,0.872
154133,0.872
154134,0.872
154135,0.872
154136,0.872
154137,0.876
154138,0.872
154139,0.872
154140,0.872
154141,0.872
154142,0.872
154143,0.872
154144,0.872
154145,0.872
154146,0.872
154147,0.876
154148,0.876
154149,0.876
154150,0.876
154151,0.88
154152,0.88
154153,0.88
154154,0.88
154155,0.88
154156,0.88
154157,0.88
154158,0.876
154159,0.876
154160,0.876
154161,0.876
154162,0.876
154163,0.876
154164,0.876
154165,0.876
154166,0.88
154167,0.876
154168,0.876
154169,0.876
154170,0.876
154171,0.876
154172,0.876
154173,0.872
154174,0.872
154175,0.872
154176,0.868
154177,0.868
154178,0.868
154179,0.868
154180,0.868
154181,0.868
154182,0.864
154183,0.864
154184,0.864
154185,0.864
154186,0.864
154187,0.864
154188,0.864
154189,0.864
154190,0.864
154191,0.864
154192,0.864
154193,0.864
154194,0.864
154195,0.864
154196,0.864
154197,0.86
154198,0.86
154199,0.86
154200,0.86
154201,0.86
154202,0.86
154203,0.86
154204,0.86
154205,0.856
154206,0.856
154207,0.856
154208,0.86
154209,0.86
154210,0.86
154211,0.86
154212,0.86
154213,0.86
154214,0.86
154215,0.86
154216,0.856
154217,0.856
154218,0.856
154219,0.856
154220,0.852
154221,0.852
154222,0.852
154223,0.852
154224,0.852
154225,0.852
154226,0.848
154227,0.848
154228,0.848
154229,0.848
154230,0.848
154231,0.848
154232,0.848
154233,0.848
154234,0.848
154235,0.848
154236,0.848
154237,0.848
154238,0.848
154239,0.848
154240,0.848
154241,0.848
154242,0.852
154243,0.852
154244,0.856
154245,0.856
154246,0.86
154247,0.864
154248,0.86
154249,0.86
154250,0.86
154251,0.864
154252,0.864
154253,0.864
154254,0.86
154255,0.86
154256,0.856
154257,0.856
154258,0.856
154259,0.852
154260,0.852
154261,0.852
154262,0.852
154263,0.848
154264,0.848
154265,0.852
154266,0.852
154267,0.852
154268,0.852
154269,0.852
154270,0.852
154271,0.852
154272,0.852
154273,0.852
154274,0.852
154275,0.852
154276,0.852
154277,0.852
154278,0.852
154279,0.852
154280,0.848
154281,0.852
154282,0.852
154283,0.852
154284,0.852
154285,0.852
154286,0.852
154287,0.856
154288,0.856
154289,0.856
154290,0.856
154291,0.856
154292,0.856
154293,0.856
154294,0.86
154295,0.86
154296,0.86
154297,0.86
154298,0.86
154299,0.864
154300,0.864
154301,0.864
154302,0.864
154303,0.868
154304,0.864
154305,0.864
154306,0.864
154307,0.864
154308,0.864
154309,0.864
154310,0.868
154311,0.868
154312,0.868
154313,0.868
154314,0.868
154315,0.868
154316,0.864
154317,0.864
154318,0.864
154319,0.864
154320,0.86
154321,0.86
154322,0.86
154323,0.86
154324,0.86
154325,0.86
154326,0.86
154327,0.86
154328,0.86
154329,0.864
154330,0.864
154331,0.864
154332,0.864
154333,0.864
154334,0.86
154335,0.86
154336,0.864
154337,0.864
154338,0.86
154339,0.86
154340,0.86
154341,0.86
154342,0.86
154343,0.86
154344,0.864
154345,0.868
154346,0.872
154347,0.876
154348,0.876
154349,0.876
154350,0.876
154351,0.876
154352,0.876
154353,0.876
154354,0.876
154355,0.876
154356,0.876
154357,0.876
154358,0.876
154359,0.876
154360,0.876
154361,0.876
154362,0.876
154363,0.872
154364,0.872
154365,0.868
154366,0.868
154367,0.868
154368,0.872
154369,0.872
154370,0.876
154371,0.872
154372,0.872
154373,0.872
154374,0.876
154375,0.876
154376,0.872
154377,0.872
154378,0.872
154379,0.876
154380,0.876
154381,0.876
154382,0.876
154383,0.876
154384,0.872
154385,0.868
154386,0.864
154387,0.86
154388,0.864
154389,0.864
154390,0.864
154391,0.864
154392,0.864
154393,0.864
154394,0.868
154395,0.868
154396,0.868
154397,0.868
154398,0.868
154399,0.868
154400,0.868
154401,0.868
154402,0.868
154403,0.868
154404,0.868
154405,0.868
154406,0.868
154407,0.868
154408,0.868
154409,0.868
154410,0.864
154411,0.864
154412,0.864
154413,0.864
154414,0.864
154415,0.864
154416,0.864
154417,0.864
154418,0.864
154419,0.864
154420,0.864
154421,0.868
154422,0.868
154423,0.868
154424,0.868
154425,0.868
154426,0.872
154427,0.868
154428,0.868
154429,0.868
154430,0.868
154431,0.868
154432,0.872
154433,0.872
154434,0.872
154435,0.872
154436,0.872
154437,0.872
154438,0.868
154439,0.868
154440,0.868
154441,0.868
154442,0.868
154443,0.872
154444,0.872
154445,0.872
154446,0.872
154447,0.876
154448,0.876
154449,0.876
154450,0.876
154451,0.876
154452,0.876
154453,0.876
154454,0.876
154455,0.88
154456,0.88
154457,0.88
154458,0.876
154459,0.876
154460,0.876
154461,0.876
154462,0.872
154463,0.872
154464,0.872
154465,0.872
154466,0.876
154467,0.876
154468,0.876
154469,0.876
154470,0.876
154471,0.876
154472,0.876
154473,0.872
154474,0.872
154475,0.872
154476,0.876
154477,0.876
154478,0.876
154479,0.876
154480,0.876
154481,0.876
154482,0.876
154483,0.876
154484,0.876
154485,0.876
154486,0.876
154487,0.88
154488,0.88
154489,0.88
154490,0.88
154491,0.88
154492,0.88
154493,0.88
154494,0.88
154495,0.876
154496,0.872
154497,0.872
154498,0.876
154499,0.876
154500,0.876
154501,0.876
154502,0.876
154503,0.872
154504,0.876
154505,0.876
154506,0.876
154507,0.872
154508,0.868
154509,0.872
154510,0.872
154511,0.872
154512,0.872
154513,0.876
154514,0.876
154515,0.872
154516,0.872
154517,0.872
154518,0.872
154519,0.876
154520,0.872
154521,0.872
154522,0.872
154523,0.872
154524,0.872
154525,0.872
154526,0.872
154527,0.872
154528,0.872
154529,0.872
154530,0.876
154531,0.876
154532,0.876
154533,0.876
154534,0.872
154535,0.872
154536,0.872
154537,0.872
154538,0.868
154539,0.868
154540,0.868
154541,0.868
154542,0.868
154543,0.868
154544,0.864
154545,0.864
154546,0.864
154547,0.864
154548,0.864
154549,0.864
154550,0.864
154551,0.864
154552,0.864
154553,0.864
154554,0.868
154555,0.868
154556,0.868
154557,0.868
154558,0.868
154559,0.868
154560,0.868
154561,0.864
154562,0.864
154563,0.864
154564,0.864
154565,0.864
154566,0.868
154567,0.868
154568,0.868
154569,0.868
154570,0.868
154571,0.868
154572,0.868
154573,0.868
154574,0.864
154575,0.864
154576,0.86
154577,0.856
154578,0.852
154579,0.848
154580,0.844
154581,0.844
154582,0.844
154583,0.844
154584,0.848
154585,0.848
154586,0.848
154587,0.844
154588,0.848
154589,0.848
154590,0.848
154591,0.848
154592,0.848
154593,0.848
154594,0.848
154595,0.848
154596,0.848
154597,0.848
154598,0.844
154599,0.844
154600,0.844
154601,0.844
154602,0.844
154603,0.844
154604,0.844
154605,0.844
154606,0.844
154607,0.844
154608,0.844
154609,0.844
154610,0.844
154611,0.844
154612,0.844
154613,0.848
154614,0.848
154615,0.852
154616,0.852
154617,0.852
154618,0.852
154619,0.852
154620,0.852
154621,0.856
154622,0.856
154623,0.856
154624,0.856
154625,0.852
154626,0.852
154627,0.852
154628,0.852
154629,0.852
154630,0.852
154631,0.852
154632,0.852
154633,0.848
154634,0.852
154635,0.852
154636,0.856
154637,0.86
154638,0.856
154639,0.856
154640,0.852
154641,0.852
154642,0.848
154643,0.848
154644,0.848
154645,0.848
154646,0.844
154647,0.844
154648,0.844
154649,0.844
154650,0.844
154651,0.844
154652,0.84
154653,0.84
154654,0.84
154655,0.84
154656,0.84
154657,0.84
154658,0.844
154659,0.844
154660,0.848
154661,0.848
154662,0.848
154663,0.848
154664,0.848
154665,0.848
154666,0.848
154667,0.852
154668,0.852
154669,0.848
154670,0.848
154671,0.848
154672,0.848
154673,0.848
154674,0.848
154675,0.848
154676,0.848
154677,0.852
154678,0.852
154679,0.848
154680,0.848
154681,0.848
154682,0.848
154683,0.848
154684,0.848
154685,0.848
154686,0.848
154687,0.848
154688,0.852
154689,0.852
154690,0.848
154691,0.848
154692,0.844
154693,0.844
154694,0.844
154695,0.844
154696,0.84
154697,0.84
154698,0.84
154699,0.84
154700,0.84
154701,0.84
154702,0.84
154703,0.836
154704,0.836
154705,0.836
154706,0.836
154707,0.836
154708,0.84
154709,0.84
154710,0.84
154711,0.84
154712,0.844
154713,0.844
154714,0.844
154715,0.844
154716,0.844
154717,0.844
154718,0.844
154719,0.844
154720,0.844
154721,0.844
154722,0.844
154723,0.848
154724,0.844
154725,0.844
154726,0.844
154727,0.844
154728,0.84
154729,0.84
154730,0.836
154731,0.836
154732,0.836
154733,0.832
154734,0.832
154735,0.828
154736,0.828
154737,0.824
154738,0.82
154739,0.82
154740,0.816
154741,0.816
154742,0.812
154743,0.812
154744,0.812
154745,0.816
154746,0.82
154747,0.82
154748,0.82
154749,0.816
154750,0.816
154751,0.816
154752,0.816
154753,0.82
154754,0.82
154755,0.82
154756,0.824
154757,0.828
154758,0.832
154759,0.832
154760,0.828
154761,0.828
154762,0.828
154763,0.828
154764,0.824
154765,0.828
154766,0.828
154767,0.828
154768,0.828
154769,0.828
154770,0.832
154771,0.832
154772,0.832
154773,0.832
154774,0.832
154775,0.832
154776,0.832
154777,0.832
154778,0.832
154779,0.832
154780,0.832
154781,0.832
154782,0.832
154783,0.832
154784,0.836
154785,0.836
154786,0.836
154787,0.836
154788,0.84
154789,0.836
154790,0.832
154791,0.832
154792,0.832
154793,0.832
154794,0.836
154795,0.836
154796,0.836
154797,0.836
154798,0.836
154799,0.832
154800,0.832
154801,0.828
154802,0.828
154803,0.824
154804,0.824
154805,0.824
154806,0.824
154807,0.82
154808,0.82
154809,0.82
154810,0.82
154811,0.824
154812,0.82
154813,0.82
154814,0.82
154815,0.82
154816,0.82
154817,0.82
154818,0.82
154819,0.82
154820,0.824
154821,0.82
154822,0.82
154823,0.82
154824,0.824
154825,0.824
154826,0.828
154827,0.828
154828,0.832
154829,0.836
154830,0.84
154831,0.84
154832,0.84
154833,0.84
154834,0.84
154835,0.84
154836,0.84
154837,0.844
154838,0.844
154839,0.844
154840,0.844
154841,0.84
154842,0.84
154843,0.84
154844,0.84
154845,0.836
154846,0.836
154847,0.836
154848,0.84
154849,0.84
154850,0.84
154851,0.84
154852,0.836
154853,0.832
154854,0.832
154855,0.832
154856,0.832
154857,0.832
154858,0.832
154859,0.832
154860,0.832
154861,0.832
154862,0.832
154863,0.832
154864,0.832
154865,0.832
154866,0.832
154867,0.832
154868,0.832
154869,0.832
154870,0.832
154871,0.832
154872,0.832
154873,0.832
154874,0.832
154875,0.832
154876,0.836
154877,0.832
154878,0.832
154879,0.832
154880,0.832
154881,0.832
154882,0.832
154883,0.836
154884,0.836
154885,0.84
154886,0.84
154887,0.84
154888,0.844
154889,0.844
154890,0.844
154891,0.844
154892,0.844
154893,0.844
154894,0.84
154895,0.836
154896,0.84
154897,0.84
154898,0.836
154899,0.836
154900,0.836
154901,0.832
154902,0.836
154903,0.832
154904,0.832
154905,0.832
154906,0.828
154907,0.828
154908,0.824
154909,0.824
154910,0.824
154911,0.824
154912,0.82
154913,0.82
154914,0.82
154915,0.82
154916,0.82
154917,0.82
154918,0.82
154919,0.824
154920,0.824
154921,0.824
154922,0.824
154923,0.828
154924,0.828
154925,0.828
154926,0.824
154927,0.824
154928,0.82
154929,0.824
154930,0.824
154931,0.824
154932,0.82
154933,0.82
154934,0.82
154935,0.82
154936,0.82
154937,0.82
154938,0.816
154939,0.816
154940,0.82
154941,0.82
154942,0.824
154943,0.824
154944,0.824
154945,0.824
154946,0.828
154947,0.828
154948,0.828
154949,0.828
154950,0.828
154951,0.828
154952,0.828
154953,0.832
154954,0.832
154955,0.828
154956,0.828
154957,0.828
154958,0.828
154959,0.828
154960,0.828
154961,0.828
154962,0.828
154963,0.828
154964,0.824
154965,0.824
154966,0.824
154967,0.824
154968,0.824
154969,0.82
154970,0.824
154971,0.824
154972,0.824
154973,0.824
154974,0.824
154975,0.824
154976,0.824
154977,0.824
154978,0.828
154979,0.824
154980,0.828
154981,0.828
154982,0.828
154983,0.828
154984,0.828
154985,0.832
154986,0.832
154987,0.836
154988,0.84
154989,0.84
154990,0.844
154991,0.84
154992,0.844
154993,0.844
154994,0.84
154995,0.836
154996,0.836
154997,0.836
154998,0.836
154999,0.84
155000,0.84
155001,0.84
155002,0.84
155003,0.84
155004,0.84
155005,0.84
155006,0.84
155007,0.84
155008,0.84
155009,0.84
155010,0.84
155011,0.84
155012,0.84
155013,0.84
155014,0.844
155015,0.844
155016,0.844
155017,0.844
155018,0.844
155019,0.844
155020,0.84
155021,0.84
155022,0.84
155023,0.84
155024,0.84
155025,0.84
155026,0.84
155027,0.84
155028,0.84
155029,0.84
155030,0.84
155031,0.836
155032,0.836
155033,0.836
155034,0.836
155035,0.832
155036,0.832
155037,0.832
155038,0.832
155039,0.836
155040,0.84
155041,0.84
155042,0.84
155043,0.84
155044,0.84
155045,0.84
155046,0.84
155047,0.84
155048,0.84
155049,0.84
155050,0.84
155051,0.844
155052,0.844
155053,0.848
155054,0.848
155055,0.848
155056,0.848
155057,0.852
155058,0.848
155059,0.848
155060,0.848
155061,0.848
155062,0.852
155063,0.848
155064,0.848
155065,0.848
155066,0.848
155067,0.848
155068,0.848
155069,0.848
155070,0.848
155071,0.852
155072,0.852
155073,0.852
155074,0.852
155075,0.848
155076,0.848
155077,0.852
155078,0.852
155079,0.852
155080,0.852
155081,0.852
155082,0.852
155083,0.852
155084,0.848
155085,0.848
155086,0.848
155087,0.848
155088,0.848
155089,0.848
155090,0.844
155091,0.848
155092,0.848
155093,0.844
155094,0.844
155095,0.848
155096,0.848
155097,0.844
155098,0.844
155099,0.844
155100,0.844
155101,0.844
155102,0.848
155103,0.852
155104,0.852
155105,0.852
155106,0.852
155107,0.852
155108,0.852
155109,0.848
155110,0.848
155111,0.848
155112,0.848
155113,0.848
155114,0.848
155115,0.844
155116,0.84
155117,0.84
155118,0.84
155119,0.84
155120,0.836
155121,0.832
155122,0.828
155123,0.824
155124,0.82
155125,0.82
155126,0.816
155127,0.816
155128,0.812
155129,0.808
155130,0.804
155131,0.8
155132,0.796
155133,0.792
155134,0.788
155135,0.784
155136,0.78
155137,0.776
155138,0.776
155139,0.772
155140,0.776
155141,0.772
155142,0.772
155143,0.768
155144,0.772
155145,0.776
155146,0.772
155147,0.768
155148,0.772
155149,0.768
155150,0.768
155151,0.768
155152,0.764
155153,0.768
155154,0.768
155155,0.768
155156,0.768
155157,0.768
155158,0.772
155159,0.772
155160,0.772
155161,0.772
155162,0.776
155163,0.776
155164,0.776
155165,0.776
155166,0.776
155167,0.776
155168,0.776
155169,0.776
155170,0.772
155171,0.772
155172,0.772
155173,0.772
155174,0.772
155175,0.772
155176,0.776
155177,0.776
155178,0.78
155179,0.78
155180,0.78
155181,0.776
155182,0.78
155183,0.78
155184,0.78
155185,0.78
155186,0.78
155187,0.78
155188,0.784
155189,0.784
155190,0.784
155191,0.784
155192,0.78
155193,0.78
155194,0.78
155195,0.78
155196,0.78
155197,0.78
155198,0.78
155199,0.78
155200,0.78
155201,0.78
155202,0.78
155203,0.78
155204,0.776
155205,0.78
155206,0.78
155207,0.78
155208,0.78
155209,0.78
155210,0.78
155211,0.78
155212,0.78
155213,0.78
155214,0.784
155215,0.784
155216,0.784
155217,0.784
155218,0.784
155219,0.788
155220,0.788
155221,0.784
155222,0.784
155223,0.78
155224,0.784
155225,0.784
155226,0.784
155227,0.784
155228,0.784
155229,0.788
155230,0.788
155231,0.788
155232,0.788
155233,0.792
155234,0.788
155235,0.788
155236,0.788
155237,0.788
155238,0.788
155239,0.788
155240,0.788
155241,0.792
155242,0.792
155243,0.788
155244,0.788
155245,0.792
155246,0.792
155247,0.792
155248,0.792
155249,0.792
155250,0.792
155251,0.792
155252,0.792
155253,0.788
155254,0.788
155255,0.788
155256,0.788
155257,0.788
155258,0.788
155259,0.788
155260,0.792
155261,0.792
155262,0.792
155263,0.792
155264,0.792
155265,0.792
155266,0.792
155267,0.792
155268,0.792
155269,0.792
155270,0.792
155271,0.792
155272,0.792
155273,0.792
155274,0.792
155275,0.788
155276,0.788
155277,0.788
155278,0.788
155279,0.788
155280,0.788
155281,0.792
155282,0.792
155283,0.792
155284,0.792
155285,0.792
155286,0.792
155287,0.792
155288,0.792
155289,0.792
155290,0.792
155291,0.792
155292,0.792
155293,0.792
155294,0.792
155295,0.792
155296,0.792
155297,0.792
155298,0.792
155299,0.796
155300,0.796
155301,0.796
155302,0.792
155303,0.792
155304,0.788
155305,0.784
155306,0.78
155307,0.776
155308,0.78
155309,0.776
155310,0.776
155311,0.776
155312,0.776
155313,0.78
155314,0.78
155315,0.78
155316,0.78
155317,0.78
155318,0.78
155319,0.78
155320,0.78
155321,0.776
155322,0.776
155323,0.776
155324,0.776
155325,0.78
155326,0.78
155327,0.78
155328,0.78
155329,0.78
155330,0.78
155331,0.78
155332,0.78
155333,0.78
155334,0.784
155335,0.784
155336,0.784
155337,0.784
155338,0.784
155339,0.784
155340,0.788
155341,0.788
155342,0.788
155343,0.792
155344,0.792
155345,0.788
155346,0.788
155347,0.792
155348,0.792
155349,0.792
155350,0.788
155351,0.788
155352,0.788
155353,0.788
155354,0.784
155355,0.784
155356,0.784
155357,0.784
155358,0.784
155359,0.788
155360,0.788
155361,0.788
155362,0.788
155363,0.788
155364,0.788
155365,0.792
155366,0.796
155367,0.796
155368,0.796
155369,0.796
155370,0.8
155371,0.804
155372,0.808
155373,0.812
155374,0.812
155375,0.816
155376,0.82
155377,0.82
155378,0.824
155379,0.828
155380,0.832
155381,0.836
155382,0.84
155383,0.844
155384,0.848
155385,0.852
155386,0.856
155387,0.86
155388,0.86
155389,0.864
155390,0.864
155391,0.868
155392,0.872
155393,0.872
155394,0.872
155395,0.872
155396,0.876
155397,0.88
155398,0.88
155399,0.884
155400,0.884
155401,0.888
155402,0.892
155403,0.892
155404,0.888
155405,0.888
155406,0.892
155407,0.892
155408,0.892
155409,0.892
155410,0.892
155411,0.892
155412,0.892
155413,0.892
155414,0.892
155415,0.892
155416,0.892
155417,0.892
155418,0.892
155419,0.888
155420,0.892
155421,0.888
155422,0.888
155423,0.888
155424,0.888
155425,0.888
155426,0.884
155427,0.884
155428,0.884
155429,0.884
155430,0.884
155431,0.888
155432,0.888
155433,0.884
155434,0.884
155435,0.884
155436,0.884
155437,0.884
155438,0.88
155439,0.876
155440,0.876
155441,0.876
155442,0.88
155443,0.876
155444,0.876
155445,0.872
155446,0.872
155447,0.868
155448,0.868
155449,0.868
155450,0.864
155451,0.864
155452,0.86
155453,0.856
155454,0.86
155455,0.86
155456,0.86
155457,0.86
155458,0.86
155459,0.856
155460,0.852
155461,0.848
155462,0.848
155463,0.848
155464,0.848
155465,0.848
155466,0.848
155467,0.848
155468,0.848
155469,0.848
155470,0.848
155471,0.848
155472,0.848
155473,0.852
155474,0.852
155475,0.852
155476,0.852
155477,0.852
155478,0.852
155479,0.852
155480,0.852
155481,0.852
155482,0.852
155483,0.852
155484,0.856
155485,0.856
155486,0.856
155487,0.856
155488,0.856
155489,0.856
155490,0.856
155491,0.852
155492,0.852
155493,0.856
155494,0.86
155495,0.86
155496,0.86
155497,0.856
155498,0.852
155499,0.848
155500,0.848
155501,0.848
155502,0.848
155503,0.852
155504,0.852
155505,0.852
155506,0.848
155507,0.848
155508,0.848
155509,0.848
155510,0.848
155511,0.848
155512,0.848
155513,0.848
155514,0.848
155515,0.848
155516,0.848
155517,0.844
155518,0.844
155519,0.844
155520,0.848
155521,0.848
155522,0.848
155523,0.848
155524,0.848
155525,0.852
155526,0.852
155527,0.852
155528,0.848
155529,0.848
155530,0.848
155531,0.848
155532,0.848
155533,0.848
155534,0.848
155535,0.852
155536,0.852
155537,0.852
155538,0.852
155539,0.848
155540,0.848
155541,0.848
155542,0.848
155543,0.848
155544,0.848
155545,0.848
155546,0.848
155547,0.848
155548,0.848
155549,0.848
155550,0.848
155551,0.848
155552,0.848
155553,0.848
155554,0.852
155555,0.856
155556,0.86
155557,0.864
155558,0.864
155559,0.868
155560,0.868
155561,0.868
155562,0.868
155563,0.864
155564,0.864
155565,0.864
155566,0.864
155567,0.864
155568,0.864
155569,0.864
155570,0.864
155571,0.868
155572,0.868
155573,0.868
155574,0.868
155575,0.868
155576,0.868
155577,0.868
155578,0.868
155579,0.864
155580,0.864
155581,0.86
155582,0.856
155583,0.856
155584,0.856
155585,0.856
155586,0.852
155587,0.852
155588,0.852
155589,0.852
155590,0.848
155591,0.848
155592,0.844
155593,0.84
155594,0.84
155595,0.84
155596,0.84
155597,0.84
155598,0.836
155599,0.832
155600,0.836
155601,0.836
155602,0.836
155603,0.836
155604,0.84
155605,0.84
155606,0.84
155607,0.84
155608,0.84
155609,0.84
155610,0.84
155611,0.84
155612,0.836
155613,0.836
155614,0.836
155615,0.832
155616,0.832
155617,0.832
155618,0.832
