148363,0.764
148364,0.768
148365,0.768
148366,0.772
148367,0.776
148368,0.78
148369,0.78
148370,0.784
148371,0.784
148372,0.78
148373,0.78
148374,0.776
148375,0.78
148376,0.784
148377,0.788
148378,0.788
148379,0.788
148380,0.788
148381,0.788
148382,0.788
148383,0.788
148384,0.788
148385,0.784
148386,0.784
148387,0.784
148388,0.784
148389,0.788
148390,0.788
148391,0.784
148392,0.784
148393,0.78
148394,0.78
148395,0.776
148396,0.776
148397,0.776
148398,0.772
148399,0.772
148400,0.772
148401,0.772
148402,0.768
148403,0.768
148404,0.768
148405,0.764
148406,0.764
148407,0.76
148408,0.756
148409,0.756
148410,0.756
148411,0.756
148412,0.756
148413,0.76
148414,0.756
148415,0.756
148416,0.756
148417,0.752
148418,0.748
148419,0.748
148420,0.748
148421,0.744
148422,0.748
148423,0.748
148424,0.744
148425,0.744
148426,0.744
148427,0.744
148428,0.74
148429,0.736
148430,0.736
148431,0.732
148432,0.728
148433,0.724
148434,0.724
148435,0.724
148436,0.72
148437,0.72
148438,0.72
148439,0.72
148440,0.716
148441,0.712
148442,0.712
148443,0.712
148444,0.712
148445,0.708
148446,0.708
148447,0.712
148448,0.712
148449,0.712
148450,0.708
148451,0.708
148452,0.704
148453,0.704
148454,0.7
148455,0.696
148456,0.692
148457,0.688
148458,0.688
148459,0.688
148460,0.684
148461,0.68
148462,0.676
148463,0.676
148464,0.672
148465,0.668
148466,0.664
148467,0.66
148468,0.656
148469,0.652
148470,0.656
148471,0.652
148472,0.648
148473,0.644
148474,0.64
148475,0.636
148476,0.632
148477,0.632
148478,0.628
148479,0.628
148480,0.628
148481,0.632
148482,0.632
148483,0.632
148484,0.632
148485,0.636
148486,0.64
148487,0.644
148488,0.648
148489,0.652
148490,0.656
148491,0.66
148492,0.664
148493,0.668
148494,0.672
148495,0.676
148496,0.68
148497,0.684
148498,0.684
148499,0.688
148500,0.692
148501,0.696
148502,0.7
148503,0.704
148504,0.708
148505,0.712
148506,0.716
148507,0.72
148508,0.724
148509,0.728
148510,0.732
148511,0.732
148512,0.736
148513,0.736
148514,0.736
148515,0.736
148516,0.74
148517,0.744
148518,0.74
148519,0.74
148520,0.74
148521,0.74
148522,0.74
148523,0.74
148524,0.744
148525,0.744
148526,0.744
148527,0.744
148528,0.744
148529,0.744
148530,0.744
148531,0.744
148532,0.744
148533,0.744
148534,0.744
148535,0.748
148536,0.748
148537,0.744
148538,0.744
148539,0.744
148540,0.744
148541,0.744
148542,0.744
148543,0.744
148544,0.744
148545,0.744
148546,0.744
148547,0.748
148548,0.748
148549,0.744
148550,0.744
148551,0.744
148552,0.744
148553,0.74
148554,0.744
148555,0.748
148556,0.744
148557,0.744
148558,0.74
148559,0.74
148560,0.736
148561,0.74
148562,0.736
148563,0.732
148564,0.732
148565,0.732
148566,0.732
148567,0.732
148568,0.732
148569,0.732
148570,0.732
148571,0.732
148572,0.732
148573,0.732
148574,0.732
148575,0.732
148576,0.732
148577,0.732
148578,0.736
148579,0.736
148580,0.732
148581,0.732
148582,0.732
148583,0.728
148584,0.732
148585,0.732
148586,0.732
148587,0.728
148588,0.728
148589,0.732
148590,0.732
148591,0.732
148592,0.732
148593,0.736
148594,0.736
148595,0.736
148596,0.736
148597,0.736
148598,0.736
148599,0.736
148600,0.736
148601,0.736
148602,0.736
148603,0.736
148604,0.736
148605,0.74
148606,0.74
148607,0.74
148608,0.74
148609,0.74
148610,0.736
148611,0.736
148612,0.736
148613,0.736
148614,0.736
148615,0.736
148616,0.732
148617,0.732
148618,0.728
148619,0.728
148620,0.728
148621,0.724
148622,0.728
148623,0.724
148624,0.728
148625,0.728
148626,0.728
148627,0.728
148628,0.728
148629,0.724
148630,0.724
148631,0.72
148632,0.72
148633,0.716
148634,0.716
148635,0.72
148636,0.72
148637,0.716
148638,0.716
148639,0.712
148640,0.708
148641,0.712
148642,0.712
148643,0.716
148644,0.716
148645,0.716
148646,0.716
148647,0.716
148648,0.716
148649,0.712
148650,0.712
148651,0.712
148652,0.716
148653,0.716
148654,0.716
148655,0.72
148656,0.724
148657,0.728
148658,0.732
148659,0.732
148660,0.732
148661,0.732
148662,0.732
148663,0.732
148664,0.736
148665,0.736
148666,0.732
148667,0.736
148668,0.74
148669,0.74
148670,0.736
148671,0.74
148672,0.74
148673,0.736
148674,0.74
148675,0.74
148676,0.74
148677,0.74
148678,0.744
148679,0.748
148680,0.748
148681,0.752
148682,0.756
148683,0.76
148684,0.76
148685,0.76
148686,0.76
148687,0.76
148688,0.76
148689,0.764
148690,0.764
148691,0.768
148692,0.768
148693,0.768
148694,0.768
148695,0.772
148696,0.772
148697,0.772
148698,0.772
148699,0.772
148700,0.776
148701,0.776
148702,0.78
148703,0.78
148704,0.784
148705,0.788
148706,0.792
148707,0.796
148708,0.796
148709,0.8
148710,0.8
148711,0.804
148712,0.808
148713,0.808
148714,0.808
148715,0.812
148716,0.816
148717,0.82
148718,0.824
148719,0.828
148720,0.824
148721,0.828
148722,0.828
148723,0.832
148724,0.832
148725,0.836
148726,0.84
148727,0.84
148728,0.844
148729,0.84
148730,0.84
148731,0.84
148732,0.836
148733,0.836
148734,0.84
148735,0.836
148736,0.836
148737,0.836
148738,0.836
148739,0.836
148740,0.832
148741,0.832
148742,0.832
148743,0.832
148744,0.832
148745,0.832
148746,0.828
148747,0.828
148748,0.832
148749,0.832
148750,0.832
148751,0.832
148752,0.832
148753,0.832
148754,0.828
148755,0.828
148756,0.828
148757,0.828
148758,0.828
148759,0.828
148760,0.828
148761,0.828
148762,0.828
148763,0.828
148764,0.828
148765,0.828
148766,0.824
148767,0.824
148768,0.828
148769,0.828
148770,0.828
148771,0.824
148772,0.824
148773,0.824
148774,0.824
148775,0.824
148776,0.824
148777,0.824
148778,0.824
148779,0.824
148780,0.824
148781,0.824
148782,0.824
148783,0.82
148784,0.82
148785,0.82
148786,0.82
148787,0.824
148788,0.824
148789,0.824
148790,0.824
148791,0.824
148792,0.824
148793,0.824
148794,0.828
148795,0.828
148796,0.828
148797,0.828
148798,0.828
148799,0.832
148800,0.828
148801,0.828
148802,0.828
148803,0.832
148804,0.832
148805,0.828
148806,0.832
148807,0.832
148808,0.836
148809,0.836
148810,0.84
148811,0.84
148812,0.84
148813,0.844
148814,0.844
148815,0.844
148816,0.844
148817,0.844
148818,0.844
148819,0.844
148820,0.844
148821,0.84
148822,0.84
148823,0.84
148824,0.84
148825,0.84
148826,0.84
148827,0.84
148828,0.84
148829,0.84
148830,0.84
148831,0.84
148832,0.84
148833,0.844
148834,0.844
148835,0.844
148836,0.84
148837,0.844
148838,0.844
148839,0.844
148840,0.84
148841,0.84
148842,0.84
148843,0.84
148844,0.84
148845,0.84
148846,0.84
148847,0.84
148848,0.84
148849,0.84
148850,0.84
148851,0.84
148852,0.84
148853,0.84
148854,0.84
148855,0.84
148856,0.84
148857,0.84
148858,0.84
148859,0.84
148860,0.844
148861,0.844
148862,0.844
148863,0.844
148864,0.844
148865,0.84
148866,0.844
148867,0.844
148868,0.848
148869,0.848
148870,0.848
148871,0.848
148872,0.848
148873,0.848
148874,0.848
148875,0.848
148876,0.844
148877,0.844
148878,0.844
148879,0.848
148880,0.848
148881,0.852
148882,0.848
148883,0.848
148884,0.848
148885,0.848
148886,0.848
148887,0.852
148888,0.848
148889,0.852
148890,0.856
148891,0.856
148892,0.856
148893,0.856
148894,0.856
148895,0.86
148896,0.86
148897,0.86
148898,0.864
148899,0.868
148900,0.868
148901,0.868
148902,0.868
148903,0.868
148904,0.868
148905,0.864
148906,0.864
148907,0.864
148908,0.86
148909,0.86
148910,0.86
148911,0.86
148912,0.86
148913,0.86
148914,0.856
148915,0.856
148916,0.856
148917,0.856
148918,0.856
148919,0.856
148920,0.856
148921,0.856
148922,0.856
148923,0.856
148924,0.856
148925,0.852
148926,0.848
148927,0.844
148928,0.844
148929,0.84
148930,0.84
148931,0.836
148932,0.832
148933,0.828
148934,0.824
148935,0.824
148936,0.828
148937,0.824
148938,0.82
148939,0.82
148940,0.824
148941,0.824
148942,0.82
148943,0.816
148944,0.812
148945,0.812
148946,0.812
148947,0.808
148948,0.804
148949,0.804
148950,0.804
148951,0.8
148952,0.8
148953,0.8
148954,0.8
148955,0.8
148956,0.796
148957,0.792
148958,0.792
148959,0.788
148960,0.792
148961,0.792
148962,0.792
148963,0.792
148964,0.796
148965,0.796
148966,0.796
148967,0.796
148968,0.796
148969,0.796
148970,0.8
148971,0.8
148972,0.804
148973,0.8
148974,0.804
148975,0.804
148976,0.804
148977,0.804
148978,0.804
148979,0.808
148980,0.808
148981,0.808
148982,0.812
148983,0.812
148984,0.808
148985,0.812
148986,0.812
148987,0.812
148988,0.812
148989,0.812
148990,0.816
148991,0.816
148992,0.816
148993,0.816
148994,0.816
148995,0.816
148996,0.816
148997,0.816
148998,0.816
148999,0.812
149000,0.812
149001,0.812
149002,0.808
149003,0.808
149004,0.812
149005,0.812
149006,0.812
149007,0.812
149008,0.812
149009,0.812
149010,0.812
149011,0.812
149012,0.812
149013,0.808
149014,0.808
149015,0.808
149016,0.812
149017,0.808
149018,0.808
149019,0.808
149020,0.808
149021,0.812
149022,0.812
149023,0.812
149024,0.808
149025,0.808
149026,0.808
149027,0.808
149028,0.808
149029,0.808
149030,0.808
149031,0.804
149032,0.804
149033,0.808
149034,0.808
149035,0.808
149036,0.804
149037,0.804
149038,0.804
149039,0.804
149040,0.804
149041,0.804
149042,0.8
149043,0.8
149044,0.8
149045,0.8
149046,0.8
149047,0.8
149048,0.8
149049,0.8
149050,0.804
149051,0.8
149052,0.8
149053,0.796
149054,0.796
149055,0.796
149056,0.792
149057,0.792
149058,0.792
149059,0.792
149060,0.792
149061,0.788
149062,0.788
149063,0.788
149064,0.788
149065,0.784
149066,0.78
149067,0.78
149068,0.776
149069,0.772
149070,0.768
149071,0.772
149072,0.772
149073,0.772
149074,0.772
149075,0.768
149076,0.768
149077,0.764
149078,0.76
149079,0.76
149080,0.764
149081,0.76
149082,0.756
149083,0.756
149084,0.752
149085,0.748
149086,0.752
149087,0.752
149088,0.748
149089,0.748
149090,0.748
149091,0.744
149092,0.744
149093,0.744
149094,0.74
149095,0.736
149096,0.736
149097,0.732
149098,0.728
149099,0.728
149100,0.728
149101,0.728
149102,0.728
149103,0.728
149104,0.728
149105,0.728
149106,0.728
149107,0.728
149108,0.728
149109,0.728
149110,0.724
149111,0.724
149112,0.724
149113,0.724
149114,0.724
149115,0.728
149116,0.728
149117,0.728
149118,0.728
149119,0.724
149120,0.724
149121,0.728
149122,0.728
149123,0.732
149124,0.728
149125,0.728
149126,0.732
149127,0.728
149128,0.728
149129,0.728
149130,0.728
149131,0.728
149132,0.732
149133,0.736
149134,0.732
149135,0.732
149136,0.732
149137,0.728
149138,0.732
149139,0.728
149140,0.728
149141,0.728
149142,0.728
149143,0.724
149144,0.724
149145,0.724
149146,0.724
149147,0.72
149148,0.72
149149,0.72
149150,0.72
149151,0.72
149152,0.72
149153,0.72
149154,0.72
149155,0.724
149156,0.72
149157,0.72
149158,0.724
149159,0.724
149160,0.724
149161,0.72
149162,0.72
149163,0.72
149164,0.724
149165,0.724
149166,0.728
149167,0.724
149168,0.72
149169,0.72
149170,0.724
149171,0.724
149172,0.724
149173,0.728
149174,0.728
149175,0.728
149176,0.732
149177,0.736
149178,0.732
149179,0.732
149180,0.732
149181,0.732
149182,0.736
149183,0.736
149184,0.74
149185,0.74
149186,0.736
149187,0.736
149188,0.74
149189,0.736
149190,0.736
149191,0.736
149192,0.736
149193,0.736
149194,0.74
149195,0.74
149196,0.74
149197,0.744
149198,0.748
149199,0.744
149200,0.744
149201,0.748
149202,0.744
149203,0.744
149204,0.744
149205,0.744
149206,0.748
149207,0.752
149208,0.752
149209,0.756
149210,0.756
149211,0.752
149212,0.752
149213,0.748
149214,0.748
149215,0.744
149216,0.74
149217,0.74
149218,0.74
149219,0.74
149220,0.74
149221,0.736
149222,0.736
149223,0.74
149224,0.74
149225,0.736
149226,0.736
149227,0.736
149228,0.732
149229,0.732
149230,0.732
149231,0.732
149232,0.732
149233,0.732
149234,0.736
149235,0.736
149236,0.736
149237,0.736
149238,0.736
149239,0.732
149240,0.732
149241,0.732
149242,0.732
149243,0.732
149244,0.728
149245,0.728
149246,0.732
149247,0.728
149248,0.728
149249,0.732
149250,0.732
149251,0.732
149252,0.736
149253,0.736
149254,0.736
149255,0.736
149256,0.732
149257,0.732
149258,0.728
149259,0.728
149260,0.724
149261,0.724
149262,0.724
149263,0.728
149264,0.728
149265,0.724
149266,0.724
149267,0.728
149268,0.728
149269,0.724
149270,0.72
149271,0.716
149272,0.716
149273,0.712
149274,0.716
149275,0.716
149276,0.716
149277,0.716
149278,0.716
149279,0.716
149280,0.716
149281,0.716
149282,0.716
149283,0.716
149284,0.712
149285,0.708
149286,0.708
149287,0.704
149288,0.704
149289,0.7
149290,0.696
149291,0.696
149292,0.696
149293,0.696
149294,0.692
149295,0.692
149296,0.688
149297,0.688
149298,0.684
149299,0.684
149300,0.68
149301,0.684
149302,0.68
149303,0.68
149304,0.68
149305,0.684
149306,0.684
149307,0.68
149308,0.676
149309,0.676
149310,0.676
149311,0.68
149312,0.684
149313,0.684
149314,0.684
149315,0.688
149316,0.692
149317,0.692
149318,0.696
149319,0.696
149320,0.7
149321,0.7
149322,0.7
149323,0.7
149324,0.7
149325,0.704
149326,0.704
149327,0.708
149328,0.708
149329,0.708
149330,0.704
149331,0.708
149332,0.712
149333,0.712
149334,0.716
149335,0.716
149336,0.716
149337,0.716
149338,0.72
149339,0.716
149340,0.72
149341,0.724
149342,0.724
149343,0.724
149344,0.728
149345,0.732
149346,0.732
149347,0.736
149348,0.74
149349,0.74
149350,0.74
149351,0.74
149352,0.74
149353,0.74
149354,0.74
149355,0.74
149356,0.736
149357,0.736
149358,0.732
149359,0.728
149360,0.732
149361,0.732
149362,0.732
149363,0.732
149364,0.728
149365,0.728
149366,0.728
149367,0.728
149368,0.728
149369,0.732
149370,0.732
149371,0.728
149372,0.728
149373,0.728
149374,0.732
149375,0.728
149376,0.728
149377,0.732
149378,0.728
149379,0.728
149380,0.728
149381,0.728
149382,0.728
149383,0.728
149384,0.732
149385,0.732
149386,0.732
149387,0.732
149388,0.732
149389,0.736
149390,0.736
149391,0.736
149392,0.732
149393,0.736
149394,0.736
149395,0.732
149396,0.732
149397,0.736
149398,0.736
149399,0.732
149400,0.732
149401,0.732
149402,0.728
149403,0.728
149404,0.728
149405,0.728
149406,0.732
149407,0.732
149408,0.732
149409,0.732
149410,0.732
149411,0.732
149412,0.732
149413,0.732
149414,0.732
149415,0.732
149416,0.728
149417,0.732
149418,0.736
149419,0.736
149420,0.736
149421,0.736
149422,0.732
149423,0.732
149424,0.728
149425,0.732
149426,0.728
149427,0.728
149428,0.728
149429,0.728
149430,0.728
149431,0.732
149432,0.732
149433,0.736
149434,0.736
149435,0.736
149436,0.736
149437,0.74
149438,0.74
149439,0.744
149440,0.74
149441,0.74
149442,0.744
149443,0.744
149444,0.74
149445,0.74
149446,0.74
149447,0.74
149448,0.74
149449,0.744
149450,0.744
149451,0.744
149452,0.748
149453,0.744
149454,0.744
149455,0.744
149456,0.744
149457,0.744
149458,0.74
149459,0.74
149460,0.74
149461,0.744
149462,0.744
149463,0.748
149464,0.744
149465,0.744
149466,0.748
149467,0.748
149468,0.748
149469,0.748
149470,0.748
149471,0.748
149472,0.748
149473,0.748
149474,0.744
149475,0.744
149476,0.744
149477,0.74
149478,0.744
149479,0.744
149480,0.744
149481,0.744
149482,0.744
149483,0.744
149484,0.744
149485,0.744
149486,0.744
149487,0.74
149488,0.74
149489,0.744
149490,0.744
149491,0.744
149492,0.744
149493,0.744
149494,0.748
149495,0.748
149496,0.748
149497,0.752
149498,0.752
149499,0.752
149500,0.752
149501,0.748
149502,0.748
149503,0.748
149504,0.744
149505,0.744
149506,0.748
149507,0.748
149508,0.748
149509,0.748
149510,0.752
149511,0.748
149512,0.744
149513,0.744
149514,0.744
149515,0.748
149516,0.748
149517,0.748
149518,0.748
149519,0.752
149520,0.756
149521,0.756
149522,0.756
149523,0.756
149524,0.756
149525,0.756
149526,0.756
149527,0.752
149528,0.752
149529,0.752
149530,0.748
149531,0.752
149532,0.752
149533,0.748
149534,0.752
149535,0.756
149536,0.76
149537,0.764
149538,0.764
149539,0.768
149540,0.768
149541,0.768
149542,0.768
149543,0.768
149544,0.768
149545,0.764
149546,0.768
149547,0.768
149548,0.772
149549,0.772
149550,0.772
149551,0.772
149552,0.776
149553,0.776
149554,0.776
149555,0.776
149556,0.78
149557,0.784
149558,0.788
149559,0.788
149560,0.788
149561,0.784
149562,0.784
149563,0.78
149564,0.78
149565,0.78
149566,0.78
149567,0.776
149568,0.776
149569,0.78
149570,0.78
149571,0.78
149572,0.776
149573,0.776
149574,0.776
149575,0.772
149576,0.772
149577,0.772
149578,0.772
149579,0.772
149580,0.772
149581,0.772
149582,0.772
149583,0.772
149584,0.768
149585,0.772
149586,0.772
149587,0.772
149588,0.772
149589,0.776
149590,0.772
149591,0.772
149592,0.772
149593,0.768
149594,0.768
149595,0.768
149596,0.764
149597,0.764
149598,0.764
149599,0.764
149600,0.764
149601,0.764
149602,0.764
149603,0.764
149604,0.764
149605,0.764
149606,0.768
149607,0.768
149608,0.772
149609,0.772
149610,0.772
149611,0.772
149612,0.772
149613,0.772
149614,0.776
149615,0.776
149616,0.776
149617,0.776
149618,0.772
149619,0.772
149620,0.772
149621,0.776
149622,0.776
149623,0.772
149624,0.772
149625,0.776
149626,0.772
149627,0.772
149628,0.776
149629,0.776
149630,0.776
149631,0.776
149632,0.776
149633,0.772
149634,0.772
149635,0.772
149636,0.768
149637,0.772
149638,0.772
149639,0.768
149640,0.768
149641,0.764
149642,0.768
149643,0.764
149644,0.764
149645,0.764
149646,0.764
149647,0.76
149648,0.76
149649,0.76
149650,0.76
149651,0.756
149652,0.76
149653,0.756
149654,0.752
149655,0.752
149656,0.752
149657,0.752
149658,0.752
149659,0.752
149660,0.752
149661,0.756
149662,0.756
149663,0.756
149664,0.752
149665,0.752
149666,0.756
149667,0.756
149668,0.756
149669,0.756
149670,0.756
149671,0.756
149672,0.76
149673,0.76
149674,0.764
149675,0.764
149676,0.768
149677,0.768
149678,0.768
149679,0.772
149680,0.772
149681,0.768
149682,0.768
149683,0.768
149684,0.768
149685,0.764
149686,0.768
149687,0.768
149688,0.768
149689,0.764
149690,0.768
149691,0.768
149692,0.768
149693,0.772
149694,0.776
149695,0.776
149696,0.776
149697,0.776
149698,0.776
149699,0.776
149700,0.776
149701,0.776
149702,0.772
149703,0.772
149704,0.772
149705,0.772
149706,0.768
149707,0.768
149708,0.772
149709,0.772
149710,0.768
149711,0.768
149712,0.768
149713,0.764
149714,0.764
149715,0.764
149716,0.76
149717,0.76
149718,0.76
149719,0.76
149720,0.756
149721,0.76
149722,0.76
149723,0.76
149724,0.76
149725,0.764
149726,0.764
149727,0.768
149728,0.768
149729,0.768
149730,0.768
149731,0.768
149732,0.768
149733,0.768
149734,0.768
149735,0.768
149736,0.768
149737,0.772
149738,0.772
149739,0.772
149740,0.772
149741,0.772
149742,0.768
149743,0.768
149744,0.768
149745,0.764
149746,0.764
149747,0.764
149748,0.764
149749,0.76
149750,0.76
149751,0.764
149752,0.76
149753,0.76
149754,0.764
149755,0.764
149756,0.764
149757,0.764
149758,0.768
149759,0.768
149760,0.768
149761,0.768
149762,0.772
149763,0.772
149764,0.772
149765,0.772
149766,0.768
149767,0.768
149768,0.768
149769,0.768
149770,0.768
149771,0.772
149772,0.768
149773,0.772
149774,0.772
149775,0.772
149776,0.772
149777,0.776
149778,0.776
149779,0.776
149780,0.78
149781,0.776
149782,0.776
149783,0.78
149784,0.78
149785,0.78
149786,0.78
149787,0.78
149788,0.78
149789,0.78
149790,0.784
149791,0.78
149792,0.784
149793,0.784
149794,0.784
149795,0.788
149796,0.788
149797,0.784
149798,0.784
149799,0.784
149800,0.788
149801,0.788
149802,0.788
149803,0.792
149804,0.792
149805,0.792
149806,0.792
149807,0.792
149808,0.788
149809,0.788
149810,0.788
149811,0.788
149812,0.788
149813,0.792
149814,0.792
149815,0.792
149816,0.792
149817,0.796
149818,0.792
149819,0.792
149820,0.792
149821,0.788
149822,0.792
149823,0.792
149824,0.788
149825,0.792
149826,0.788
149827,0.788
149828,0.792
149829,0.792
149830,0.796
149831,0.792
149832,0.792
149833,0.792
149834,0.792
149835,0.792
149836,0.792
149837,0.792
149838,0.792
149839,0.792
149840,0.796
149841,0.796
149842,0.796
149843,0.796
149844,0.796
149845,0.792
149846,0.796
149847,0.792
149848,0.792
149849,0.792
149850,0.792
149851,0.788
149852,0.788
149853,0.788
149854,0.784
149855,0.784
149856,0.784
149857,0.784
149858,0.784
149859,0.788
149860,0.788
149861,0.784
149862,0.784
149863,0.784
149864,0.78
149865,0.78
149866,0.776
149867,0.776
149868,0.78
149869,0.776
149870,0.772
149871,0.772
149872,0.768
149873,0.768
149874,0.768
149875,0.768
149876,0.768
149877,0.768
149878,0.764
149879,0.764
149880,0.764
149881,0.76
149882,0.76
149883,0.764
149884,0.764
149885,0.764
149886,0.768
149887,0.768
149888,0.768
149889,0.772
149890,0.768
149891,0.768
149892,0.768
149893,0.768
149894,0.764
149895,0.764
149896,0.764
149897,0.768
149898,0.768
149899,0.772
149900,0.772
149901,0.776
149902,0.776
149903,0.78
149904,0.784
149905,0.78
149906,0.78
149907,0.78
149908,0.776
149909,0.776
149910,0.772
149911,0.772
149912,0.768
149913,0.768
149914,0.772
149915,0.772
149916,0.772
149917,0.768
149918,0.768
149919,0.768
149920,0.764
149921,0.764
149922,0.764
149923,0.764
149924,0.764
149925,0.764
149926,0.764
149927,0.764
149928,0.764
149929,0.764
149930,0.764
149931,0.764
149932,0.764
149933,0.764
149934,0.76
149935,0.76
149936,0.76
149937,0.76
149938,0.76
149939,0.764
149940,0.764
149941,0.764
149942,0.764
149943,0.764
149944,0.76
149945,0.76
149946,0.76
149947,0.76
149948,0.76
149949,0.76
149950,0.76
149951,0.76
149952,0.764
149953,0.764
149954,0.764
149955,0.764
149956,0.764
149957,0.764
149958,0.764
149959,0.76
149960,0.764
149961,0.764
149962,0.764
149963,0.768
149964,0.772
149965,0.772
149966,0.776
149967,0.776
149968,0.772
149969,0.772
149970,0.772
149971,0.772
149972,0.772
149973,0.772
149974,0.776
149975,0.776
149976,0.772
149977,0.772
149978,0.772
149979,0.768
149980,0.764
149981,0.76
149982,0.76
149983,0.76
149984,0.76
149985,0.76
149986,0.76
149987,0.76
149988,0.76
149989,0.76
149990,0.76
149991,0.76
149992,0.76
149993,0.76
149994,0.76
149995,0.764
149996,0.764
149997,0.764
149998,0.764
149999,0.768
150000,0.768
150001,0.768
150002,0.772
150003,0.772
150004,0.772
150005,0.772
150006,0.772
150007,0.772
150008,0.772
150009,0.768
150010,0.768
150011,0.772
150012,0.772
150013,0.772
150014,0.772
150015,0.772
150016,0.772
150017,0.772
150018,0.772
150019,0.772
150020,0.768
150021,0.768
150022,0.772
150023,0.772
150024,0.772
150025,0.768
150026,0.768
150027,0.768
150028,0.768
150029,0.768
150030,0.768
150031,0.772
150032,0.772
150033,0.772
150034,0.768
150035,0.768
150036,0.768
150037,0.768
150038,0.768
150039,0.768
150040,0.764
150041,0.764
150042,0.764
150043,0.764
150044,0.764
150045,0.764
150046,0.764
150047,0.768
150048,0.768
150049,0.764
150050,0.764
150051,0.764
150052,0.764
150053,0.764
150054,0.764
150055,0.764
150056,0.764
150057,0.76
150058,0.764
150059,0.76
150060,0.756
150061,0.76
150062,0.76
150063,0.76
150064,0.756
150065,0.756
150066,0.756
150067,0.756
150068,0.756
150069,0.756
150070,0.756
150071,0.76
150072,0.76
150073,0.76
150074,0.76
150075,0.756
150076,0.76
150077,0.76
150078,0.76
150079,0.76
150080,0.76
150081,0.764
150082,0.764
150083,0.764
150084,0.768
150085,0.768
150086,0.768
150087,0.764
150088,0.764
150089,0.764
150090,0.764
150091,0.76
150092,0.76
150093,0.764
150094,0.764
150095,0.768
150096,0.768
150097,0.768
150098,0.768
150099,0.768
150100,0.768
150101,0.772
150102,0.772
150103,0.772
150104,0.776
150105,0.776
150106,0.776
150107,0.776
150108,0.776
150109,0.776
150110,0.776
150111,0.78
150112,0.78
150113,0.78
150114,0.784
150115,0.784
150116,0.788
150117,0.788
150118,0.788
150119,0.788
150120,0.788
150121,0.784
150122,0.784
150123,0.788
150124,0.784
150125,0.784
150126,0.784
150127,0.784
150128,0.788
150129,0.788
150130,0.788
150131,0.792
150132,0.792
150133,0.788
150134,0.788
150135,0.788
150136,0.788
150137,0.788
150138,0.788
150139,0.784
150140,0.788
150141,0.792
150142,0.792
150143,0.796
150144,0.8
150145,0.804
150146,0.804
150147,0.804
150148,0.804
150149,0.804
150150,0.804
150151,0.804
150152,0.804
150153,0.804
150154,0.804
150155,0.808
150156,0.808
150157,0.808
150158,0.812
150159,0.812
150160,0.816
150161,0.812
150162,0.816
150163,0.816
150164,0.816
150165,0.812
150166,0.812
150167,0.812
150168,0.808
150169,0.808
150170,0.808
150171,0.808
150172,0.808
150173,0.808
150174,0.804
150175,0.804
150176,0.8
150177,0.8
150178,0.804
150179,0.804
150180,0.804
150181,0.808
150182,0.808
150183,0.808
150184,0.812
150185,0.816
150186,0.816
150187,0.816
150188,0.816
150189,0.816
150190,0.816
150191,0.816
150192,0.816
150193,0.816
150194,0.82
150195,0.82
150196,0.82
150197,0.82
150198,0.82
150199,0.82
150200,0.82
150201,0.82
150202,0.816
150203,0.82
150204,0.82
150205,0.82
150206,0.82
150207,0.82
150208,0.82
150209,0.824
150210,0.824
150211,0.824
150212,0.824
150213,0.82
150214,0.816
150215,0.82
150216,0.82
150217,0.82
150218,0.824
150219,0.824
150220,0.828
150221,0.828
150222,0.828
150223,0.828
150224,0.828
150225,0.824
150226,0.828
150227,0.828
150228,0.828
150229,0.828
150230,0.832
150231,0.832
150232,0.832
150233,0.832
150234,0.832
150235,0.832
150236,0.832
150237,0.832
150238,0.832
150239,0.832
150240,0.828
150241,0.824
150242,0.824
150243,0.824
150244,0.824
150245,0.824
150246,0.824
150247,0.824
150248,0.824
150249,0.824
150250,0.824
150251,0.824
150252,0.82
150253,0.816
150254,0.812
150255,0.812
150256,0.808
150257,0.804
150258,0.804
150259,0.804
150260,0.804
150261,0.8
150262,0.8
150263,0.796
150264,0.796
150265,0.796
150266,0.8
150267,0.8
150268,0.796
150269,0.796
150270,0.796
150271,0.796
150272,0.792
150273,0.792
150274,0.788
150275,0.792
150276,0.788
150277,0.788
150278,0.788
150279,0.784
150280,0.78
150281,0.776
150282,0.776
150283,0.776
150284,0.78
150285,0.78
150286,0.776
150287,0.776
150288,0.772
150289,0.768
150290,0.772
150291,0.772
150292,0.772
150293,0.772
150294,0.772
150295,0.772
150296,0.772
150297,0.768
150298,0.768
150299,0.768
150300,0.768
150301,0.764
150302,0.764
150303,0.76
150304,0.76
150305,0.756
150306,0.756
150307,0.756
150308,0.756
150309,0.756
150310,0.756
150311,0.756
150312,0.756
150313,0.756
150314,0.756
150315,0.756
150316,0.752
150317,0.748
150318,0.752
150319,0.752
150320,0.752
150321,0.752
150322,0.748
150323,0.748
150324,0.752
150325,0.756
150326,0.756
150327,0.752
150328,0.752
150329,0.752
150330,0.752
150331,0.752
150332,0.752
150333,0.752
150334,0.752
150335,0.752
150336,0.752
150337,0.756
150338,0.752
150339,0.752
150340,0.748
150341,0.752
150342,0.752
150343,0.752
150344,0.752
150345,0.752
150346,0.752
150347,0.752
150348,0.752
150349,0.752
150350,0.752
150351,0.752
150352,0.752
150353,0.752
150354,0.748
150355,0.748
150356,0.748
150357,0.744
150358,0.744
150359,0.74
150360,0.74
150361,0.74
150362,0.74
