160653,0.84
160654,0.84
160655,0.844
160656,0.844
160657,0.844
160658,0.844
160659,0.844
160660,0.848
160661,0.848
160662,0.852
160663,0.852
160664,0.856
160665,0.856
160666,0.86
160667,0.864
160668,0.868
160669,0.864
160670,0.864
160671,0.864
160672,0.864
160673,0.864
160674,0.864
160675,0.86
160676,0.864
160677,0.868
160678,0.868
160679,0.868
160680,0.868
160681,0.868
160682,0.868
160683,0.868
160684,0.868
160685,0.868
160686,0.868
160687,0.868
160688,0.868
160689,0.868
160690,0.864
160691,0.864
160692,0.868
160693,0.868
160694,0.868
160695,0.868
160696,0.864
160697,0.864
160698,0.864
160699,0.868
160700,0.868
160701,0.868
160702,0.868
160703,0.868
160704,0.868
160705,0.872
160706,0.868
160707,0.872
160708,0.872
160709,0.868
160710,0.868
160711,0.868
160712,0.868
160713,0.868
160714,0.868
160715,0.868
160716,0.868
160717,0.868
160718,0.868
160719,0.868
160720,0.868
160721,0.868
160722,0.872
160723,0.872
160724,0.868
160725,0.868
160726,0.872
160727,0.872
160728,0.868
160729,0.872
160730,0.872
160731,0.872
160732,0.868
160733,0.864
160734,0.86
160735,0.864
160736,0.864
160737,0.864
160738,0.86
160739,0.86
160740,0.86
160741,0.86
160742,0.86
160743,0.86
160744,0.86
160745,0.86
160746,0.86
160747,0.86
160748,0.86
160749,0.86
160750,0.86
160751,0.86
160752,0.86
160753,0.86
160754,0.86
160755,0.86
160756,0.86
160757,0.864
160758,0.864
160759,0.86
160760,0.86
160761,0.86
160762,0.86
160763,0.864
160764,0.864
160765,0.864
160766,0.86
160767,0.864
160768,0.86
160769,0.86
160770,0.86
160771,0.856
160772,0.856
160773,0.852
160774,0.848
160775,0.848
160776,0.848
160777,0.848
160778,0.848
160779,0.848
160780,0.844
160781,0.844
160782,0.844
160783,0.844
160784,0.844
160785,0.844
160786,0.844
160787,0.84
160788,0.84
160789,0.84
160790,0.84
160791,0.844
160792,0.844
160793,0.844
160794,0.844
160795,0.844
160796,0.848
160797,0.848
160798,0.844
160799,0.844
160800,0.844
160801,0.844
160802,0.844
160803,0.844
160804,0.844
160805,0.844
160806,0.844
160807,0.844
160808,0.844
160809,0.844
160810,0.844
160811,0.844
160812,0.84
160813,0.84
160814,0.84
160815,0.84
160816,0.844
160817,0.844
160818,0.844
160819,0.844
160820,0.848
160821,0.852
160822,0.852
160823,0.852
160824,0.852
160825,0.852
160826,0.852
160827,0.852
160828,0.852
160829,0.848
160830,0.848
160831,0.848
160832,0.848
160833,0.848
160834,0.848
160835,0.844
160836,0.844
160837,0.844
160838,0.848
160839,0.848
160840,0.844
160841,0.844
160842,0.844
160843,0.844
160844,0.844
160845,0.848
160846,0.848
160847,0.848
160848,0.848
160849,0.848
160850,0.848
160851,0.848
160852,0.848
160853,0.852
160854,0.852
160855,0.852
160856,0.852
160857,0.848
160858,0.848
160859,0.848
160860,0.848
160861,0.848
160862,0.848
160863,0.848
160864,0.848
160865,0.848
160866,0.848
160867,0.848
160868,0.848
160869,0.848
160870,0.848
160871,0.844
160872,0.844
160873,0.848
160874,0.848
160875,0.848
160876,0.848
160877,0.844
160878,0.844
160879,0.844
160880,0.844
160881,0.84
160882,0.844
160883,0.844
160884,0.848
160885,0.848
160886,0.848
160887,0.852
160888,0.856
160889,0.856
160890,0.856
160891,0.856
160892,0.856
160893,0.86
160894,0.86
160895,0.86
160896,0.86
160897,0.86
160898,0.86
160899,0.864
160900,0.864
160901,0.86
160902,0.86
160903,0.86
160904,0.86
160905,0.856
160906,0.856
160907,0.856
160908,0.86
160909,0.856
160910,0.852
160911,0.848
160912,0.848
160913,0.844
160914,0.844
160915,0.844
160916,0.844
160917,0.844
160918,0.844
160919,0.848
160920,0.848
160921,0.848
160922,0.848
160923,0.844
160924,0.844
160925,0.848
160926,0.848
160927,0.844
160928,0.844
160929,0.848
160930,0.848
160931,0.848
160932,0.848
160933,0.848
160934,0.848
160935,0.848
160936,0.848
160937,0.848
160938,0.848
160939,0.848
160940,0.852
160941,0.848
160942,0.848
160943,0.844
160944,0.844
160945,0.844
160946,0.848
160947,0.848
160948,0.848
160949,0.848
160950,0.848
160951,0.848
160952,0.848
160953,0.848
160954,0.848
160955,0.848
160956,0.852
160957,0.852
160958,0.852
160959,0.856
160960,0.856
160961,0.856
160962,0.852
160963,0.848
160964,0.848
160965,0.848
160966,0.848
160967,0.848
160968,0.848
160969,0.848
160970,0.844
160971,0.844
160972,0.844
160973,0.844
160974,0.844
160975,0.844
160976,0.844
160977,0.844
160978,0.848
160979,0.848
160980,0.848
160981,0.848
160982,0.852
160983,0.856
160984,0.86
160985,0.86
160986,0.86
160987,0.86
160988,0.864
160989,0.864
160990,0.868
160991,0.868
160992,0.868
160993,0.868
160994,0.868
160995,0.868
160996,0.868
160997,0.868
160998,0.868
160999,0.868
161000,0.868
161001,0.864
161002,0.864
161003,0.864
161004,0.864
161005,0.864
161006,0.864
161007,0.864
161008,0.864
161009,0.868
161010,0.868
161011,0.868
161012,0.868
161013,0.864
161014,0.864
161015,0.864
161016,0.868
161017,0.868
161018,0.872
161019,0.872
161020,0.872
161021,0.876
161022,0.876
161023,0.88
161024,0.884
161025,0.884
161026,0.884
161027,0.884
161028,0.884
161029,0.884
161030,0.888
161031,0.888
161032,0.888
161033,0.884
161034,0.888
161035,0.888
161036,0.888
161037,0.892
161038,0.888
161039,0.888
161040,0.884
161041,0.884
161042,0.88
161043,0.88
161044,0.88
161045,0.876
161046,0.872
161047,0.872
161048,0.876
161049,0.876
161050,0.872
161051,0.872
161052,0.872
161053,0.872
161054,0.872
161055,0.876
161056,0.876
161057,0.876
161058,0.876
161059,0.876
161060,0.876
161061,0.876
161062,0.88
161063,0.88
161064,0.88
161065,0.88
161066,0.88
161067,0.88
161068,0.88
161069,0.88
161070,0.876
161071,0.876
161072,0.876
161073,0.876
161074,0.872
161075,0.872
161076,0.872
161077,0.872
161078,0.872
161079,0.876
161080,0.876
161081,0.876
161082,0.876
161083,0.876
161084,0.876
161085,0.88
161086,0.88
161087,0.88
161088,0.88
161089,0.88
161090,0.884
161091,0.884
161092,0.884
161093,0.884
161094,0.884
161095,0.884
161096,0.884
161097,0.884
161098,0.884
161099,0.88
161100,0.88
161101,0.88
161102,0.88
161103,0.88
161104,0.876
161105,0.876
161106,0.872
161107,0.872
161108,0.868
161109,0.864
161110,0.864
161111,0.86
161112,0.86
161113,0.856
161114,0.856
161115,0.852
161116,0.852
161117,0.848
161118,0.844
161119,0.84
161120,0.84
161121,0.844
161122,0.844
161123,0.844
161124,0.844
161125,0.84
161126,0.836
161127,0.836
161128,0.836
161129,0.836
161130,0.832
161131,0.836
161132,0.836
161133,0.832
161134,0.832
161135,0.832
161136,0.832
161137,0.832
161138,0.832
161139,0.832
161140,0.828
161141,0.824
161142,0.824
161143,0.824
161144,0.824
161145,0.824
161146,0.824
161147,0.824
161148,0.824
161149,0.824
161150,0.824
161151,0.824
161152,0.824
161153,0.824
161154,0.824
161155,0.824
161156,0.824
161157,0.824
161158,0.82
161159,0.824
161160,0.824
161161,0.824
161162,0.82
161163,0.824
161164,0.82
161165,0.82
161166,0.816
161167,0.812
161168,0.812
161169,0.808
161170,0.808
161171,0.804
161172,0.8
161173,0.804
161174,0.8
161175,0.8
161176,0.796
161177,0.8
161178,0.796
161179,0.792
161180,0.792
161181,0.792
161182,0.792
161183,0.788
161184,0.788
161185,0.784
161186,0.784
161187,0.784
161188,0.784
161189,0.784
161190,0.784
161191,0.788
161192,0.788
161193,0.792
161194,0.792
161195,0.792
161196,0.792
161197,0.792
161198,0.792
161199,0.792
161200,0.792
161201,0.792
161202,0.788
161203,0.784
161204,0.784
161205,0.78
161206,0.78
161207,0.78
161208,0.776
161209,0.776
161210,0.776
161211,0.776
161212,0.78
161213,0.784
161214,0.784
161215,0.784
161216,0.784
161217,0.784
161218,0.784
161219,0.784
161220,0.788
161221,0.788
161222,0.784
161223,0.784
161224,0.784
161225,0.78
161226,0.78
161227,0.78
161228,0.78
161229,0.78
161230,0.78
161231,0.78
161232,0.776
161233,0.776
161234,0.772
161235,0.772
161236,0.768
161237,0.768
161238,0.764
161239,0.764
161240,0.764
161241,0.76
161242,0.76
161243,0.756
161244,0.756
161245,0.752
161246,0.748
161247,0.748
161248,0.748
161249,0.748
161250,0.748
161251,0.752
161252,0.752
161253,0.752
161254,0.752
161255,0.752
161256,0.752
161257,0.752
161258,0.752
161259,0.752
161260,0.752
161261,0.752
161262,0.752
161263,0.756
161264,0.756
161265,0.756
161266,0.756
161267,0.756
161268,0.756
161269,0.756
161270,0.756
161271,0.752
161272,0.752
161273,0.748
161274,0.748
161275,0.744
161276,0.744
161277,0.74
161278,0.74
161279,0.736
161280,0.732
161281,0.728
161282,0.728
161283,0.728
161284,0.728
161285,0.728
161286,0.728
161287,0.728
161288,0.732
161289,0.732
161290,0.736
161291,0.736
161292,0.74
161293,0.74
161294,0.74
161295,0.744
161296,0.748
161297,0.748
161298,0.748
161299,0.748
161300,0.748
161301,0.744
161302,0.744
161303,0.744
161304,0.744
161305,0.744
161306,0.744
161307,0.744
161308,0.744
161309,0.744
161310,0.744
161311,0.744
161312,0.74
161313,0.74
161314,0.74
161315,0.74
161316,0.74
161317,0.74
161318,0.74
161319,0.74
161320,0.744
161321,0.744
161322,0.744
161323,0.74
161324,0.744
161325,0.744
161326,0.744
161327,0.744
161328,0.744
161329,0.74
161330,0.74
161331,0.74
161332,0.74
161333,0.74
161334,0.74
161335,0.74
161336,0.74
161337,0.736
161338,0.732
161339,0.732
161340,0.732
161341,0.732
161342,0.732
161343,0.732
161344,0.732
161345,0.732
161346,0.728
161347,0.728
161348,0.728
161349,0.732
161350,0.732
161351,0.732
161352,0.732
161353,0.728
161354,0.732
161355,0.732
161356,0.736
161357,0.74
161358,0.744
161359,0.748
161360,0.744
161361,0.748
161362,0.744
161363,0.748
161364,0.748
161365,0.748
161366,0.744
161367,0.748
161368,0.752
161369,0.756
161370,0.756
161371,0.752
161372,0.752
161373,0.752
161374,0.752
161375,0.756
161376,0.76
161377,0.76
161378,0.756
161379,0.752
161380,0.756
161381,0.756
161382,0.756
161383,0.76
161384,0.76
161385,0.76
161386,0.76
161387,0.756
161388,0.752
161389,0.752
161390,0.756
161391,0.76
161392,0.76
161393,0.76
161394,0.76
161395,0.76
161396,0.76
161397,0.76
161398,0.76
161399,0.76
161400,0.76
161401,0.764
161402,0.764
161403,0.764
161404,0.764
161405,0.768
161406,0.768
161407,0.768
161408,0.772
161409,0.768
161410,0.772
161411,0.776
161412,0.78
161413,0.78
161414,0.78
161415,0.78
161416,0.78
161417,0.784
161418,0.78
161419,0.784
161420,0.78
161421,0.784
161422,0.784
161423,0.78
161424,0.78
161425,0.776
161426,0.78
161427,0.776
161428,0.78
161429,0.784
161430,0.78
161431,0.78
161432,0.776
161433,0.776
161434,0.776
161435,0.78
161436,0.78
161437,0.78
161438,0.78
161439,0.78
161440,0.78
161441,0.78
161442,0.78
161443,0.78
161444,0.78
161445,0.776
161446,0.772
161447,0.772
161448,0.772
161449,0.772
161450,0.772
161451,0.772
161452,0.776
161453,0.776
161454,0.776
161455,0.78
161456,0.78
161457,0.78
161458,0.784
161459,0.784
161460,0.784
161461,0.784
161462,0.784
161463,0.784
161464,0.784
161465,0.78
161466,0.78
161467,0.78
161468,0.776
161469,0.776
161470,0.776
161471,0.776
161472,0.78
161473,0.776
161474,0.78
161475,0.78
161476,0.78
161477,0.776
161478,0.776
161479,0.776
161480,0.772
161481,0.772
161482,0.776
161483,0.776
161484,0.78
161485,0.78
161486,0.784
161487,0.784
161488,0.788
161489,0.788
161490,0.788
161491,0.788
161492,0.788
161493,0.792
161494,0.792
161495,0.796
161496,0.8
161497,0.8
161498,0.8
161499,0.8
161500,0.8
161501,0.8
161502,0.8
161503,0.8
161504,0.8
161505,0.8
161506,0.8
161507,0.8
161508,0.796
161509,0.796
161510,0.796
161511,0.796
161512,0.796
161513,0.792
161514,0.792
161515,0.788
161516,0.788
161517,0.788
161518,0.788
161519,0.788
161520,0.784
161521,0.788
161522,0.788
161523,0.792
161524,0.788
161525,0.792
161526,0.792
161527,0.796
161528,0.796
161529,0.8
161530,0.804
161531,0.808
161532,0.808
161533,0.812
161534,0.812
161535,0.812
161536,0.808
161537,0.808
161538,0.808
161539,0.804
161540,0.804
161541,0.804
161542,0.804
161543,0.804
161544,0.804
161545,0.804
161546,0.804
161547,0.804
161548,0.8
161549,0.8
161550,0.804
161551,0.808
161552,0.808
161553,0.808
161554,0.804
161555,0.804
161556,0.804
161557,0.804
161558,0.804
161559,0.804
161560,0.804
161561,0.804
161562,0.808
161563,0.808
161564,0.808
161565,0.808
161566,0.808
161567,0.804
161568,0.804
161569,0.804
161570,0.804
161571,0.804
161572,0.804
161573,0.808
161574,0.808
161575,0.808
161576,0.808
161577,0.808
161578,0.808
161579,0.812
161580,0.812
161581,0.812
161582,0.812
161583,0.812
161584,0.808
161585,0.808
161586,0.808
161587,0.812
161588,0.816
161589,0.812
161590,0.812
161591,0.808
161592,0.808
161593,0.808
161594,0.808
161595,0.808
161596,0.808
161597,0.808
161598,0.804
161599,0.804
161600,0.804
161601,0.804
161602,0.804
161603,0.804
161604,0.804
161605,0.8
161606,0.8
161607,0.8
161608,0.8
161609,0.8
161610,0.804
161611,0.804
161612,0.808
161613,0.808
161614,0.808
161615,0.812
161616,0.816
161617,0.816
161618,0.816
161619,0.816
161620,0.816
161621,0.816
161622,0.816
161623,0.816
161624,0.816
161625,0.816
161626,0.816
161627,0.82
161628,0.824
161629,0.828
161630,0.828
161631,0.828
161632,0.824
161633,0.824
161634,0.824
161635,0.824
161636,0.824
161637,0.828
161638,0.828
161639,0.828
161640,0.828
161641,0.828
161642,0.828
161643,0.828
161644,0.828
161645,0.824
161646,0.824
161647,0.824
161648,0.824
161649,0.824
161650,0.824
161651,0.824
161652,0.824
161653,0.824
161654,0.824
161655,0.824
161656,0.82
161657,0.82
161658,0.82
161659,0.824
161660,0.824
161661,0.824
161662,0.824
161663,0.824
161664,0.828
161665,0.824
161666,0.824
161667,0.824
161668,0.828
161669,0.828
161670,0.832
161671,0.832
161672,0.836
161673,0.84
161674,0.844
161675,0.848
161676,0.844
161677,0.848
161678,0.848
161679,0.848
161680,0.852
161681,0.852
161682,0.856
161683,0.86
161684,0.86
161685,0.86
161686,0.86
161687,0.86
161688,0.86
161689,0.856
161690,0.856
161691,0.856
161692,0.856
161693,0.856
161694,0.852
161695,0.856
161696,0.856
161697,0.852
161698,0.848
161699,0.844
161700,0.84
161701,0.836
161702,0.832
161703,0.836
161704,0.832
161705,0.832
161706,0.828
161707,0.828
161708,0.824
161709,0.824
161710,0.824
161711,0.824
161712,0.824
161713,0.824
161714,0.82
161715,0.824
161716,0.824
161717,0.824
161718,0.828
161719,0.828
161720,0.828
161721,0.828
161722,0.828
161723,0.832
161724,0.832
161725,0.836
161726,0.836
161727,0.84
161728,0.84
161729,0.84
161730,0.844
161731,0.844
161732,0.844
161733,0.844
161734,0.844
161735,0.844
161736,0.844
161737,0.844
161738,0.844
161739,0.844
161740,0.844
161741,0.844
161742,0.844
161743,0.844
161744,0.844
161745,0.84
161746,0.84
161747,0.84
161748,0.84
161749,0.84
161750,0.84
161751,0.836
161752,0.836
161753,0.836
161754,0.836
161755,0.836
161756,0.832
161757,0.832
161758,0.836
161759,0.836
161760,0.832
161761,0.832
161762,0.828
161763,0.832
161764,0.832
161765,0.832
161766,0.832
161767,0.828
161768,0.828
161769,0.824
161770,0.828
161771,0.824
161772,0.824
161773,0.82
161774,0.824
161775,0.824
161776,0.82
161777,0.82
161778,0.816
161779,0.812
161780,0.812
161781,0.808
161782,0.808
161783,0.808
161784,0.804
161785,0.8
161786,0.804
161787,0.8
161788,0.8
161789,0.8
161790,0.796
161791,0.796
161792,0.792
161793,0.788
161794,0.784
161795,0.78
161796,0.78
161797,0.78
161798,0.78
161799,0.78
161800,0.776
161801,0.776
161802,0.772
161803,0.768
161804,0.768
161805,0.764
161806,0.76
161807,0.756
161808,0.752
161809,0.752
161810,0.748
161811,0.748
161812,0.744
161813,0.744
161814,0.74
161815,0.74
161816,0.736
161817,0.736
161818,0.732
161819,0.728
161820,0.728
161821,0.728
161822,0.724
161823,0.724
161824,0.72
161825,0.72
161826,0.716
161827,0.716
161828,0.712
161829,0.712
161830,0.708
161831,0.708
161832,0.704
161833,0.704
161834,0.704
161835,0.704
161836,0.7
161837,0.696
161838,0.696
161839,0.7
161840,0.7
161841,0.7
161842,0.7
161843,0.696
161844,0.696
161845,0.692
161846,0.692
161847,0.688
161848,0.692
161849,0.692
161850,0.688
161851,0.684
161852,0.68
161853,0.684
161854,0.68
161855,0.684
161856,0.68
161857,0.676
161858,0.672
161859,0.672
161860,0.668
161861,0.664
161862,0.664
161863,0.664
161864,0.664
161865,0.66
161866,0.656
161867,0.652
161868,0.652
161869,0.652
161870,0.652
161871,0.656
161872,0.656
161873,0.656
161874,0.652
161875,0.652
161876,0.652
161877,0.652
161878,0.652
161879,0.652
161880,0.652
161881,0.652
161882,0.656
161883,0.656
161884,0.656
161885,0.652
161886,0.652
161887,0.652
161888,0.656
161889,0.656
161890,0.656
161891,0.656
161892,0.656
161893,0.656
161894,0.656
161895,0.656
161896,0.656
161897,0.656
161898,0.656
161899,0.656
161900,0.656
161901,0.656
161902,0.656
161903,0.656
161904,0.656
161905,0.656
161906,0.66
161907,0.66
161908,0.66
161909,0.66
161910,0.66
161911,0.66
161912,0.66
161913,0.66
161914,0.656
161915,0.66
161916,0.664
161917,0.664
161918,0.66
161919,0.66
161920,0.66
161921,0.66
161922,0.66
161923,0.66
161924,0.66
161925,0.66
161926,0.664
161927,0.664
161928,0.664
161929,0.664
161930,0.664
161931,0.664
161932,0.664
161933,0.664
161934,0.664
161935,0.664
161936,0.664
161937,0.664
161938,0.66
161939,0.664
161940,0.664
161941,0.664
161942,0.66
161943,0.66
161944,0.664
161945,0.664
161946,0.668
161947,0.672
161948,0.676
161949,0.68
161950,0.684
161951,0.688
161952,0.692
161953,0.692
161954,0.696
161955,0.696
161956,0.696
161957,0.696
161958,0.7
161959,0.7
161960,0.7
161961,0.7
161962,0.7
161963,0.7
161964,0.704
161965,0.704
161966,0.704
161967,0.7
161968,0.696
161969,0.696
161970,0.696
161971,0.696
161972,0.696
161973,0.696
161974,0.696
161975,0.696
161976,0.696
161977,0.696
161978,0.696
161979,0.696
161980,0.696
161981,0.696
161982,0.696
161983,0.696
161984,0.692
161985,0.692
161986,0.692
161987,0.688
161988,0.688
161989,0.688
161990,0.688
161991,0.692
161992,0.688
161993,0.688
161994,0.684
161995,0.688
161996,0.684
161997,0.684
161998,0.68
161999,0.68
162000,0.676
162001,0.68
162002,0.68
162003,0.676
162004,0.672
162005,0.668
162006,0.668
162007,0.664
162008,0.66
162009,0.656
162010,0.656
162011,0.652
162012,0.656
162013,0.652
162014,0.652
162015,0.656
162016,0.656
162017,0.66
162018,0.66
162019,0.664
162020,0.664
162021,0.664
162022,0.664
162023,0.668
162024,0.668
162025,0.668
162026,0.672
162027,0.672
162028,0.676
162029,0.676
162030,0.676
162031,0.68
162032,0.68
162033,0.68
162034,0.684
162035,0.684
162036,0.684
162037,0.688
162038,0.688
162039,0.692
162040,0.696
162041,0.696
162042,0.7
162043,0.704
162044,0.708
162045,0.712
162046,0.712
162047,0.708
162048,0.712
162049,0.712
162050,0.716
162051,0.716
162052,0.72
162053,0.724
162054,0.728
162055,0.732
162056,0.736
162057,0.74
162058,0.744
162059,0.744
162060,0.748
162061,0.748
162062,0.752
162063,0.752
162064,0.756
162065,0.756
162066,0.76
162067,0.764
162068,0.768
162069,0.768
162070,0.768
162071,0.768
162072,0.772
162073,0.772
162074,0.776
162075,0.776
162076,0.78
162077,0.78
162078,0.784
162079,0.78
162080,0.784
162081,0.784
162082,0.788
162083,0.788
162084,0.792
162085,0.792
162086,0.796
162087,0.8
162088,0.8
162089,0.8
162090,0.8
162091,0.804
162092,0.804
162093,0.808
162094,0.808
162095,0.812
162096,0.816
162097,0.82
162098,0.82
162099,0.82
162100,0.824
162101,0.824
162102,0.828
162103,0.828
162104,0.832
162105,0.828
162106,0.832
162107,0.836
162108,0.84
162109,0.84
162110,0.844
162111,0.848
162112,0.848
162113,0.848
162114,0.848
162115,0.852
162116,0.856
162117,0.86
162118,0.86
162119,0.86
162120,0.86
162121,0.86
162122,0.86
162123,0.86
162124,0.864
162125,0.864
162126,0.864
162127,0.864
162128,0.86
162129,0.86
162130,0.86
162131,0.86
162132,0.86
162133,0.86
162134,0.856
162135,0.86
162136,0.856
162137,0.856
162138,0.856
162139,0.856
162140,0.852
162141,0.852
162142,0.852
162143,0.852
162144,0.852
162145,0.856
162146,0.852
162147,0.852
162148,0.852
162149,0.852
162150,0.852
162151,0.852
162152,0.848
162153,0.848
162154,0.844
162155,0.844
162156,0.844
162157,0.84
162158,0.836
162159,0.836
162160,0.832
162161,0.832
162162,0.828
162163,0.824
162164,0.828
162165,0.828
162166,0.828
162167,0.828
162168,0.832
162169,0.828
162170,0.828
162171,0.828
162172,0.828
162173,0.828
162174,0.828
162175,0.828
162176,0.828
162177,0.828
162178,0.828
162179,0.828
162180,0.828
162181,0.828
162182,0.828
162183,0.824
162184,0.824
162185,0.824
162186,0.824
162187,0.824
162188,0.828
162189,0.828
162190,0.828
162191,0.828
162192,0.832
162193,0.828
162194,0.828
162195,0.828
162196,0.828
162197,0.828
162198,0.828
162199,0.828
162200,0.828
162201,0.828
162202,0.828
162203,0.828
162204,0.828
162205,0.828
162206,0.832
162207,0.832
162208,0.832
162209,0.832
162210,0.828
162211,0.828
162212,0.828
162213,0.828
162214,0.828
162215,0.828
162216,0.828
162217,0.828
162218,0.832
162219,0.832
162220,0.832
162221,0.832
162222,0.828
162223,0.828
162224,0.828
162225,0.828
162226,0.828
162227,0.828
162228,0.828
162229,0.828
162230,0.828
162231,0.828
162232,0.824
162233,0.824
162234,0.828
162235,0.828
162236,0.828
162237,0.832
162238,0.832
162239,0.832
162240,0.832
162241,0.832
162242,0.836
162243,0.836
162244,0.84
162245,0.84
162246,0.844
162247,0.844
162248,0.848
162249,0.848
162250,0.852
162251,0.852
162252,0.848
162253,0.852
162254,0.856
162255,0.86
162256,0.864
162257,0.868
162258,0.872
162259,0.876
162260,0.876
162261,0.88
162262,0.88
162263,0.884
162264,0.884
162265,0.884
162266,0.884
162267,0.884
162268,0.88
162269,0.88
162270,0.876
162271,0.88
162272,0.88
162273,0.876
162274,0.876
162275,0.872
162276,0.872
162277,0.868
162278,0.868
162279,0.872
162280,0.868
162281,0.864
162282,0.86
162283,0.86
162284,0.856
162285,0.86
162286,0.86
162287,0.86
162288,0.86
162289,0.86
162290,0.86
162291,0.86
162292,0.86
162293,0.86
162294,0.86
162295,0.86
162296,0.86
162297,0.864
162298,0.864
162299,0.864
162300,0.864
162301,0.864
162302,0.864
162303,0.86
162304,0.86
162305,0.86
162306,0.86
162307,0.86
162308,0.86
162309,0.86
162310,0.856
162311,0.856
162312,0.852
162313,0.852
162314,0.852
162315,0.848
162316,0.848
162317,0.844
162318,0.84
162319,0.844
162320,0.844
162321,0.844
162322,0.844
162323,0.844
162324,0.844
162325,0.84
162326,0.84
162327,0.836
162328,0.836
162329,0.84
162330,0.836
162331,0.832
162332,0.828
162333,0.824
162334,0.82
162335,0.816
162336,0.812
162337,0.808
162338,0.804
162339,0.8
162340,0.8
162341,0.796
162342,0.792
162343,0.792
162344,0.792
162345,0.788
162346,0.784
162347,0.784
162348,0.78
162349,0.776
162350,0.772
162351,0.776
162352,0.772
162353,0.772
162354,0.768
162355,0.772
162356,0.772
162357,0.772
162358,0.772
162359,0.772
162360,0.772
162361,0.772
162362,0.772
162363,0.772
162364,0.768
162365,0.768
162366,0.768
162367,0.768
162368,0.768
162369,0.768
162370,0.768
162371,0.768
162372,0.768
162373,0.768
162374,0.768
162375,0.768
162376,0.768
162377,0.768
162378,0.772
162379,0.772
162380,0.772
162381,0.772
162382,0.772
162383,0.772
162384,0.776
162385,0.776
162386,0.78
162387,0.78
162388,0.776
162389,0.776
162390,0.78
162391,0.78
162392,0.78
162393,0.78
162394,0.78
162395,0.776
162396,0.78
162397,0.78
162398,0.78
162399,0.78
162400,0.776
162401,0.776
162402,0.78
162403,0.78
162404,0.784
162405,0.784
162406,0.784
162407,0.788
162408,0.792
162409,0.792
162410,0.792
162411,0.792
162412,0.796
162413,0.8
162414,0.8
162415,0.8
162416,0.8
162417,0.8
162418,0.8
162419,0.804
162420,0.804
162421,0.8
162422,0.8
162423,0.8
162424,0.8
162425,0.8
162426,0.8
162427,0.8
162428,0.8
162429,0.8
162430,0.8
162431,0.8
162432,0.796
162433,0.8
162434,0.8
162435,0.8
162436,0.8
162437,0.8
162438,0.8
162439,0.8
162440,0.8
162441,0.8
162442,0.8
162443,0.804
162444,0.804
162445,0.804
162446,0.804
162447,0.804
162448,0.804
162449,0.804
162450,0.8
162451,0.8
162452,0.8
162453,0.8
162454,0.8
162455,0.8
162456,0.8
162457,0.8
162458,0.8
162459,0.8
162460,0.8
162461,0.8
162462,0.8
162463,0.8
162464,0.8
162465,0.8
162466,0.8
162467,0.804
162468,0.804
162469,0.804
162470,0.804
162471,0.804
162472,0.808
162473,0.808
162474,0.808
162475,0.808
162476,0.808
162477,0.804
162478,0.804
162479,0.804
162480,0.804
162481,0.804
162482,0.808
162483,0.808
162484,0.808
162485,0.808
162486,0.804
162487,0.804
162488,0.804
162489,0.804
162490,0.804
162491,0.804
162492,0.8
162493,0.796
162494,0.792
162495,0.788
162496,0.788
162497,0.788
162498,0.784
162499,0.784
162500,0.784
162501,0.78
162502,0.784
162503,0.784
162504,0.784
162505,0.784
162506,0.784
162507,0.784
162508,0.784
162509,0.784
162510,0.788
162511,0.788
162512,0.788
162513,0.788
162514,0.788
162515,0.788
162516,0.788
162517,0.788
162518,0.792
162519,0.792
162520,0.792
162521,0.792
162522,0.792
162523,0.796
162524,0.796
162525,0.8
162526,0.8
162527,0.8
162528,0.8
162529,0.8
162530,0.8
162531,0.8
162532,0.8
162533,0.8
162534,0.804
162535,0.804
162536,0.804
162537,0.804
162538,0.804
162539,0.8
162540,0.8
162541,0.8
162542,0.796
162543,0.792
162544,0.792
162545,0.788
162546,0.788
162547,0.784
162548,0.78
162549,0.78
162550,0.78
162551,0.78
162552,0.78
162553,0.784
162554,0.78
162555,0.78
162556,0.78
162557,0.78
162558,0.78
162559,0.78
162560,0.784
162561,0.784
162562,0.784
162563,0.784
162564,0.784
162565,0.788
162566,0.788
162567,0.792
162568,0.796
162569,0.796
162570,0.796
162571,0.796
162572,0.796
162573,0.796
162574,0.796
162575,0.8
162576,0.8
162577,0.804
162578,0.804
162579,0.804
162580,0.808
162581,0.812
162582,0.816
162583,0.82
162584,0.82
162585,0.824
162586,0.828
162587,0.832
162588,0.836
162589,0.84
162590,0.84
162591,0.84
162592,0.844
162593,0.844
162594,0.844
162595,0.848
162596,0.852
162597,0.848
162598,0.852
162599,0.856
162600,0.86
162601,0.86
162602,0.864
162603,0.864
162604,0.868
162605,0.868
162606,0.864
162607,0.864
162608,0.864
162609,0.864
162610,0.86
162611,0.86
162612,0.86
162613,0.856
162614,0.86
162615,0.856
162616,0.852
162617,0.852
162618,0.852
162619,0.852
162620,0.852
162621,0.852
162622,0.852
162623,0.852
162624,0.852
162625,0.848
162626,0.848
162627,0.848
162628,0.848
162629,0.848
162630,0.848
162631,0.848
162632,0.848
162633,0.848
162634,0.844
162635,0.844
162636,0.844
162637,0.844
162638,0.848
162639,0.848
162640,0.848
162641,0.848
162642,0.848
162643,0.848
162644,0.844
162645,0.848
162646,0.848
162647,0.848
162648,0.848
162649,0.848
162650,0.852
162651,0.852
162652,0.852
